game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706959,2024-12-12,Iowa,Iowa State,1,1,19:29,2369,2369,Payton Sandfort made Three Point Jumper. Assisted by Owen Freeman.,home,3,0,3,0,TRUE,FALSE,0.3518774721559076,0.5668006792331098,6,6,-5.5,161.5,Larry Scirotto/Brian Dorsey/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,NA,13033,NA,NA,Iowa,made,Payton Sandfort,Owen Freeman,TRUE,FALSE,Iowa,Iowa State,FALSE
401706959,2024-12-12,Iowa,Iowa State,2,1,19:11,2351,2351,Dishon Jackson made Jumper. Assisted by Joshua Jefferson.,away,3,2,1,18,TRUE,FALSE,0.31269061077389054,0.5225805267521474,6,6,-5.5,161.5,Larry Scirotto/Brian Dorsey/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,NA,13033,NA,NA,Iowa State,made,Dishon Jackson,Joshua Jefferson,FALSE,FALSE,Iowa State,Iowa,FALSE
401706959,2024-12-12,Iowa,Iowa State,3,1,18:45,2325,2325,Drew Thelwell made Three Point Jumper. Assisted by Brock Harding.,home,6,2,4,26,TRUE,FALSE,0.37533414982614965,0.5905169181512909,6,6,-5.5,161.5,Larry Scirotto/Brian Dorsey/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,NA,13033,NA,NA,Iowa,made,Drew Thelwell,Brock Harding,TRUE,FALSE,Iowa,Iowa State,FALSE
401706959,2024-12-12,Iowa,Iowa State,4,1,18:23,2303,2303,Milan Momcilovic made Layup.,away,6,4,2,22,TRUE,FALSE,0.3343982304991888,0.5461208317819461,6,6,-5.5,161.5,Larry Scirotto/Brian Dorsey/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,NA,13033,NA,NA,Iowa State,made,Milan Momcilovic,NA,FALSE,FALSE,Iowa State,Iowa,FALSE
401706959,2024-12-12,Iowa,Iowa State,5,1,18:08,2288,2288,Owen Freeman made Layup.,home,8,4,4,15,TRUE,FALSE,0.3777362908865696,0.5921142012291807,6,6,-5.5,161.5,Larry Scirotto/Brian Dorsey/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,NA,13033,NA,NA,Iowa,made,Owen Freeman,NA,FALSE,FALSE,Iowa,Iowa State,FALSE
401706959,2024-12-12,Iowa,Iowa State,6,1,17:58,2278,2278,Milan Momcilovic missed Three Point Jumper.,away,8,4,4,10,FALSE,FALSE,0.3783977325201736,0.5925502656958909,6,6,-5.5,161.5,Larry Scirotto/Brian Dorsey/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,NA,13033,NA,NA,Iowa State,missed,Milan Momcilovic,NA,TRUE,FALSE,Iowa State,Iowa State,FALSE
401706959,2024-12-12,Iowa,Iowa State,7,1,17:54,2274,2274,Joshua Jefferson Offensive Rebound.,away,8,4,4,4,FALSE,FALSE,0.37866373760593025,0.5927251620170669,6,6,-5.5,161.5,Larry Scirotto/Brian Dorsey/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,NA,13033,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401706959,2024-12-12,Iowa,Iowa State,8,1,17:50,2270,2270,Joshua Jefferson missed Layup.,away,8,4,4,4,FALSE,FALSE,0.3789305534883556,0.592900317204256,6,6,-5.5,161.5,Larry Scirotto/Brian Dorsey/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,NA,13033,NA,NA,Iowa State,missed,Joshua Jefferson,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401706959,2024-12-12,Iowa,Iowa State,9,1,17:47,2267,2267,Dishon Jackson Offensive Rebound.,away,8,4,4,3,FALSE,FALSE,0.379131195295459,0.5930318494630225,6,6,-5.5,161.5,Larry Scirotto/Brian Dorsey/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,NA,13033,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401706959,2024-12-12,Iowa,Iowa State,10,1,17:47,2267,2267,Dishon Jackson made Jumper.,away,8,6,2,0,TRUE,FALSE,0.3359279216310377,0.546925639914279,6,6,-5.5,161.5,Larry Scirotto/Brian Dorsey/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,NA,13033,NA,NA,Iowa State,made,Dishon Jackson,NA,FALSE,FALSE,Iowa State,Iowa,FALSE
