game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715351,2024-12-12,Texas,New Mexico St,1,1,19:40,2380,2380,Kadin Shedrick missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9577961643907436,0.5,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,Texas,missed,Kadin Shedrick,NA,FALSE,FALSE,Texas,New Mexico St,FALSE
401715351,2024-12-12,Texas,New Mexico St,2,1,19:36,2376,2376,Peter Filipovity Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9577446240127832,0.5,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,NA,NA,NA,NA,NA,NA,Texas,New Mexico St,FALSE
401715351,2024-12-12,Texas,New Mexico St,3,1,19:26,2366,2366,Dionte Bostick missed Layup.,away,0,0,0,10,FALSE,FALSE,0.9576144226905848,0.5,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,New Mexico St,missed,Dionte Bostick,NA,FALSE,FALSE,New Mexico St,Texas,FALSE
401715351,2024-12-12,Texas,New Mexico St,4,1,19:26,2366,2366,Kadin Shedrick Block.,home,0,0,0,0,FALSE,FALSE,0.9576144226905848,0.5,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Texas,FALSE
401715351,2024-12-12,Texas,New Mexico St,5,1,19:21,2361,2361,Tramon Mark Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9575485900175896,0.5,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Texas,FALSE
401715351,2024-12-12,Texas,New Mexico St,6,1,19:21,2361,2361,Foul on Zawdie Jackson.,away,0,0,0,0,FALSE,TRUE,0.9575485900175896,0.5,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Texas,FALSE
401715351,2024-12-12,Texas,New Mexico St,7,1,19:17,2357,2357,Tramon Mark made Three Point Jumper. Assisted by Tre Johnson.,home,3,0,3,4,TRUE,FALSE,0.9672349879510203,0.5671831196943142,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,Texas,made,Tramon Mark,Tre Johnson,TRUE,FALSE,Texas,New Mexico St,FALSE
401715351,2024-12-12,Texas,New Mexico St,8,1,18:59,2339,2339,Zawdie Jackson Turnover.,away,3,0,3,18,FALSE,FALSE,0.9671211559097904,0.5677619613590958,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Texas,FALSE
401715351,2024-12-12,Texas,New Mexico St,9,1,18:59,2339,2339,Kadin Shedrick Steal.,home,3,0,3,0,FALSE,FALSE,0.9671211559097904,0.5677619613590958,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Texas,FALSE
401715351,2024-12-12,Texas,New Mexico St,10,1,18:59,2339,2339,Foul on Emmanuel Tshimanga.,away,3,0,3,0,FALSE,TRUE,0.9671211559097904,0.5677619613590958,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Texas,FALSE
401715351,2024-12-12,Texas,New Mexico St,11,1,18:36,2316,2316,Tramon Mark made Jumper.,home,5,0,5,23,TRUE,FALSE,0.9723639167903881,0.6129250130248688,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,Texas,made,Tramon Mark,NA,FALSE,FALSE,Texas,New Mexico St,FALSE
401715351,2024-12-12,Texas,New Mexico St,12,1,18:19,2299,2299,Christian Cook made Jumper. Assisted by Zawdie Jackson.,away,5,2,3,17,TRUE,FALSE,0.9668544906165613,0.569068399832925,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,New Mexico St,made,Christian Cook,Zawdie Jackson,FALSE,FALSE,New Mexico St,Texas,FALSE
401715351,2024-12-12,Texas,New Mexico St,13,1,18:02,2282,2282,Arthur Kaluma made Layup.,home,7,2,5,17,TRUE,FALSE,0.9722483744548821,0.6147311450243945,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,Texas,made,Arthur Kaluma,NA,FALSE,FALSE,Texas,New Mexico St,FALSE
401715351,2024-12-12,Texas,New Mexico St,14,1,17:46,2266,2266,Dionte Bostick made Jumper.,away,7,4,3,16,TRUE,FALSE,0.9666190278598886,0.5701642288016177,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,New Mexico St,made,Dionte Bostick,NA,FALSE,FALSE,New Mexico St,Texas,FALSE
401715351,2024-12-12,Texas,New Mexico St,15,1,17:28,2248,2248,Tramon Mark made Three Point Jumper. Assisted by Tre Johnson.,home,10,4,6,18,TRUE,FALSE,0.9745840206460626,0.6387558522326415,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,Texas,made,Tramon Mark,Tre Johnson,TRUE,FALSE,Texas,New Mexico St,FALSE
401715351,2024-12-12,Texas,New Mexico St,16,1,17:11,2231,2231,Zawdie Jackson missed Layup.,away,10,4,6,17,FALSE,FALSE,0.9745414324927566,0.639835031089264,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,New Mexico St,missed,Zawdie Jackson,NA,FALSE,FALSE,New Mexico St,Texas,FALSE
401715351,2024-12-12,Texas,New Mexico St,17,1,17:09,2229,2229,Tramon Mark Defensive Rebound.,home,10,4,6,2,FALSE,FALSE,0.9745362431424737,0.6399622755578314,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico St,Texas,FALSE
401715351,2024-12-12,Texas,New Mexico St,18,1,17:06,2226,2226,Jordan Pope missed Three Point Jumper.,home,10,4,6,3,FALSE,FALSE,0.9745283867321831,0.6401532453070269,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,Texas,missed,Jordan Pope,NA,TRUE,FALSE,Texas,Texas,FALSE
401715351,2024-12-12,Texas,New Mexico St,19,1,17:03,2223,2223,Arthur Kaluma Offensive Rebound.,home,10,4,6,3,FALSE,FALSE,0.9745204426996238,0.6403443350664153,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401715351,2024-12-12,Texas,New Mexico St,20,1,17:01,2221,2221,Tramon Mark missed Three Point Jumper.,home,10,4,6,2,FALSE,FALSE,0.9745150975756708,0.6404717928878171,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,Texas,missed,Tramon Mark,NA,TRUE,FALSE,Texas,New Mexico St,FALSE
401715351,2024-12-12,Texas,New Mexico St,21,1,16:57,2217,2217,Christian Cook Defensive Rebound.,away,10,4,6,4,FALSE,FALSE,0.9745042883372509,0.6407268582270552,6,6,19.5,142.5,Paul Szelc/Pat Adams/Shaun Seales,"Austin, TX",Moody Center,NA,10600,NA,NA,NA,NA,NA,NA,NA,NA,Texas,New Mexico St,FALSE
