player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Claxton,F,33,2,2,0,0,3,4,2,5,7,1,0,3,0,2,7,TRUE,2022-03-05,Gardner-Webb,N
C. Hightower,F,32,5,11,3,6,7,8,0,5,5,1,1,2,2,2,20,TRUE,2022-03-05,Gardner-Webb,N
D.J. Burns Jr.,F,18,5,11,0,0,4,5,1,1,2,1,0,0,3,3,14,TRUE,2022-03-05,Gardner-Webb,N
M. Anumba,G,28,2,3,1,1,2,2,1,3,4,0,0,1,1,5,7,TRUE,2022-03-05,Gardner-Webb,N
D. Buggs,G,32,3,9,1,3,2,2,0,1,1,4,1,0,1,0,9,TRUE,2022-03-05,Gardner-Webb,N
K. Talford,F,18,0,2,0,0,9,10,4,8,12,0,0,0,2,2,9,FALSE,2022-03-05,Gardner-Webb,N
S. McMahon,G,10,0,1,0,1,0,1,0,0,0,1,0,0,0,3,0,FALSE,2022-03-05,Gardner-Webb,N
R. Jones Jr.,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2022-03-05,Gardner-Webb,N
P. Good,G,23,3,6,2,4,2,2,0,5,5,1,1,0,2,1,10,FALSE,2022-03-05,Gardner-Webb,N
TEAM,NA,NA,20,46,7,16,29,34,8,28,36,9,3,6,11,21,76,FALSE,2022-03-05,Gardner-Webb,N
