player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hightower,F,33,5,9,4,6,5,6,1,12,13,1,3,2,2,2,19,TRUE,2021-12-01,Hartford,H
D.J. Burns Jr.,F,19,5,8,0,1,2,2,0,2,2,0,0,0,2,3,12,TRUE,2021-12-01,Hartford,H
M. Anumba,G,22,3,4,1,2,2,3,2,1,3,2,0,1,1,3,9,TRUE,2021-12-01,Hartford,H
P. Good,G,34,1,4,1,4,0,1,0,5,5,2,0,0,2,1,3,TRUE,2021-12-01,Hartford,H
D. Buggs,G,28,6,10,2,5,3,4,0,5,5,6,0,0,2,2,17,TRUE,2021-12-01,Hartford,H
K. Talford,F,10,3,4,0,0,2,3,0,0,0,0,0,0,1,0,8,FALSE,2021-12-01,Hartford,H
C. Claxton,F,22,0,1,0,0,2,2,0,5,5,0,1,2,1,3,2,FALSE,2021-12-01,Hartford,H
S. McMahon,G,12,3,7,1,5,0,0,0,1,1,1,0,0,2,2,7,FALSE,2021-12-01,Hartford,H
J. Corbin,G,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-12-01,Hartford,H
R. Jones Jr.,G,16,1,3,0,1,0,0,1,0,1,2,0,0,1,0,2,FALSE,2021-12-01,Hartford,H
TEAM,NA,NA,28,53,10,26,16,21,5,33,38,14,4,5,14,16,82,FALSE,2021-12-01,Hartford,H
