player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hightower,F,26,5,11,5,9,0,0,0,1,1,1,0,0,3,4,15,TRUE,2021-11-20,Vanderbilt,A
D.J. Burns Jr.,F,14,2,4,0,0,2,2,0,2,2,1,0,0,3,5,6,TRUE,2021-11-20,Vanderbilt,A
J. Corbin,G,19,1,8,0,5,1,1,0,1,1,0,0,0,1,2,3,TRUE,2021-11-20,Vanderbilt,A
M. Anumba,G,27,2,4,0,1,2,2,0,4,4,3,0,0,2,2,6,TRUE,2021-11-20,Vanderbilt,A
D. Buggs,G,16,1,1,0,0,0,0,0,2,2,3,0,0,3,1,2,TRUE,2021-11-20,Vanderbilt,A
K. Talford,F,19,4,7,0,0,0,2,1,4,5,0,1,0,1,1,8,FALSE,2021-11-20,Vanderbilt,A
C. Claxton,F,19,0,2,0,1,0,0,1,4,5,0,1,0,1,4,0,FALSE,2021-11-20,Vanderbilt,A
S. McMahon,G,14,1,4,0,2,0,0,0,4,4,2,0,0,1,0,2,FALSE,2021-11-20,Vanderbilt,A
R. Jones Jr.,G,19,3,5,2,3,0,0,1,1,2,2,0,0,3,2,8,FALSE,2021-11-20,Vanderbilt,A
P. Good,G,28,5,10,3,8,0,0,1,1,2,1,1,0,1,0,13,FALSE,2021-11-20,Vanderbilt,A
TEAM,NA,NA,24,56,10,29,5,7,4,26,30,13,3,0,19,21,63,FALSE,2021-11-20,Vanderbilt,A
