player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hightower,F,30,0,6,0,2,0,0,2,4,6,3,0,0,4,3,0,TRUE,2021-12-15,Elon,A
D.J. Burns Jr.,F,21,8,12,0,0,7,11,2,4,6,1,2,1,1,3,23,TRUE,2021-12-15,Elon,A
R. Jones Jr.,G,12,1,2,1,1,0,0,0,1,1,1,1,0,1,0,3,TRUE,2021-12-15,Elon,A
M. Anumba,G,33,2,7,1,3,3,5,4,1,5,1,1,0,3,2,8,TRUE,2021-12-15,Elon,A
P. Good,G,30,3,7,3,6,3,3,0,2,2,0,0,0,2,3,12,TRUE,2021-12-15,Elon,A
K. Talford,F,16,3,4,0,0,2,4,1,3,4,0,1,0,1,4,8,FALSE,2021-12-15,Elon,A
S. McMahon,G,11,1,4,1,3,0,0,1,0,1,0,1,0,0,1,3,FALSE,2021-12-15,Elon,A
J. Corbin,G,18,1,5,1,5,1,1,0,0,0,1,1,0,0,1,4,FALSE,2021-12-15,Elon,A
D. Buggs,G,29,0,3,0,0,0,0,2,5,7,6,4,0,2,4,0,FALSE,2021-12-15,Elon,A
TEAM,NA,NA,19,50,7,20,16,24,12,22,34,13,11,1,14,21,61,FALSE,2021-12-15,Elon,A
