player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hightower,F,19,3,6,0,1,1,1,1,10,11,4,1,1,4,2,7,TRUE,2021-12-31,Converse,H
D.J. Burns Jr.,F,20,9,14,0,0,2,2,4,4,8,1,2,0,1,0,20,TRUE,2021-12-31,Converse,H
M. Anumba,G,17,1,3,1,3,0,0,0,3,3,2,0,0,1,4,3,TRUE,2021-12-31,Converse,H
P. Good,G,26,2,6,1,4,0,0,0,3,3,2,4,0,1,0,5,TRUE,2021-12-31,Converse,H
D. Buggs,G,23,1,2,0,0,0,0,2,1,3,4,1,0,0,1,2,TRUE,2021-12-31,Converse,H
C. Claxton,F,19,4,10,0,0,2,4,6,4,10,1,1,1,0,1,10,FALSE,2021-12-31,Converse,H
S. McMahon,G,16,1,3,1,3,2,3,0,1,1,3,1,0,3,0,5,FALSE,2021-12-31,Converse,H
N. Buss,G,5,0,2,0,1,1,2,0,1,1,2,0,0,1,1,1,FALSE,2021-12-31,Converse,H
J. Corbin,G,20,3,9,2,8,0,0,0,5,5,2,0,0,0,1,8,FALSE,2021-12-31,Converse,H
R. Jones Jr.,G,23,5,9,5,8,0,0,1,2,3,0,3,0,2,3,15,FALSE,2021-12-31,Converse,H
J. King,G,12,1,4,0,1,0,0,1,0,1,0,0,0,0,2,2,FALSE,2021-12-31,Converse,H
TEAM,NA,NA,30,68,10,29,8,12,15,37,52,21,13,2,13,15,78,FALSE,2021-12-31,Converse,H
