player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Olojakpoke,F,20,1,3,0,0,0,1,1,0,1,0,0,0,0,4,2,TRUE,2017-12-25,Davidson,N
D. Utomi,G,37,7,15,4,10,4,5,2,7,9,2,1,1,1,1,22,TRUE,2017-12-25,Davidson,N
M. Duvivier,G,33,8,16,5,12,0,0,0,2,2,2,1,0,3,3,21,TRUE,2017-12-25,Davidson,N
J. Ivey,G,36,8,11,5,8,4,4,0,4,4,7,2,0,6,4,25,TRUE,2017-12-25,Davidson,N
E. Parrish,G,19,1,2,0,1,1,2,0,2,2,0,0,0,1,0,3,TRUE,2017-12-25,Davidson,N
J. Sayles,F,17,0,0,0,0,2,2,0,3,3,1,0,0,1,2,2,FALSE,2017-12-25,Davidson,N
M. Kostelac,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-25,Davidson,N
L. Smith,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-25,Davidson,N
C. Eubanks,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-25,Davidson,N
M. McIntyre,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-25,Davidson,N
V. Cotton,G,16,0,2,0,2,2,2,0,1,1,2,0,0,2,1,2,FALSE,2017-12-25,Davidson,N
S. Gbadebo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-25,Davidson,N
T. Patton,G,13,0,1,0,1,1,2,0,2,2,0,0,0,1,1,1,FALSE,2017-12-25,Davidson,N
TEAM,NA,NA,25,51,14,35,14,18,4,24,28,14,4,1,15,17,78,FALSE,2017-12-25,Davidson,N
