player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kostelac,C,21,1,2,0,0,0,0,1,3,4,1,3,2,2,3,2,TRUE,2018-02-27,Buffalo,A
D. Utomi,G,37,8,16,2,5,1,3,0,3,3,0,1,0,5,1,19,TRUE,2018-02-27,Buffalo,A
M. Duvivier,G,20,4,11,2,6,1,2,0,1,1,3,2,0,2,5,11,TRUE,2018-02-27,Buffalo,A
J. Ivey,G,37,5,12,3,6,2,2,3,4,7,6,0,0,1,3,15,TRUE,2018-02-27,Buffalo,A
T. Patton,G,12,0,0,0,0,2,2,1,1,2,0,0,0,1,1,2,TRUE,2018-02-27,Buffalo,A
L. Smith,G,15,0,1,0,1,0,0,1,2,3,0,0,0,1,2,0,FALSE,2018-02-27,Buffalo,A
M. McIntyre,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-27,Buffalo,A
V. Cotton,G,24,5,11,2,6,0,1,0,1,1,2,2,0,3,3,12,FALSE,2018-02-27,Buffalo,A
S. Gbadebo,G,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-02-27,Buffalo,A
E. Parrish,G,29,3,5,1,1,0,2,1,2,3,3,1,0,1,3,7,FALSE,2018-02-27,Buffalo,A
TEAM,NA,NA,26,59,10,26,6,12,12,18,30,15,9,2,17,21,68,FALSE,2018-02-27,Buffalo,A
