player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kostelac,C,7,1,2,0,0,0,0,0,0,0,0,1,0,1,5,2,TRUE,2018-02-13,Ball State,H
D. Utomi,G,22,3,8,1,3,1,1,1,1,2,2,0,0,1,5,8,TRUE,2018-02-13,Ball State,H
M. Duvivier,G,37,8,20,6,13,4,6,1,1,2,2,0,0,1,4,26,TRUE,2018-02-13,Ball State,H
J. Ivey,G,39,5,15,1,8,2,2,1,0,1,5,1,2,2,1,13,TRUE,2018-02-13,Ball State,H
E. Parrish,G,28,5,12,1,2,0,0,3,2,5,1,1,0,2,2,11,TRUE,2018-02-13,Ball State,H
L. Smith,G,27,0,1,0,1,2,2,2,5,7,3,1,0,0,4,2,FALSE,2018-02-13,Ball State,H
V. Cotton,G,18,2,3,2,2,2,2,0,1,1,0,1,0,1,1,8,FALSE,2018-02-13,Ball State,H
S. Gbadebo,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-13,Ball State,H
T. Patton,G,18,3,4,0,0,1,3,1,1,2,0,0,0,0,1,7,FALSE,2018-02-13,Ball State,H
TEAM,NA,NA,27,65,11,29,12,16,10,15,25,13,5,2,8,24,77,FALSE,2018-02-13,Ball State,H
