player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kostelac,C,22,1,3,0,0,2,2,1,4,5,0,1,1,0,5,4,TRUE,2018-02-20,Bowling Green,A
E. Parrish,G,16,2,3,0,1,0,0,1,1,2,0,0,0,0,1,4,TRUE,2018-02-20,Bowling Green,A
L. Smith,G,28,2,4,1,2,4,6,1,3,4,1,1,0,3,4,9,TRUE,2018-02-20,Bowling Green,A
M. Duvivier,G,33,5,13,1,5,3,4,0,1,1,4,1,0,3,3,14,TRUE,2018-02-20,Bowling Green,A
J. Ivey,G,29,4,8,0,1,4,6,0,4,4,1,1,3,1,2,12,TRUE,2018-02-20,Bowling Green,A
D. Utomi,G,36,8,13,4,7,9,10,0,3,3,5,3,0,2,0,29,FALSE,2018-02-20,Bowling Green,A
T. Patton,G,23,2,3,0,0,2,2,0,4,4,0,0,0,0,4,6,FALSE,2018-02-20,Bowling Green,A
V. Cotton,G,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2018-02-20,Bowling Green,A
S. Gbadebo,G,9,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2018-02-20,Bowling Green,A
TEAM,NA,NA,25,48,7,17,24,30,3,23,26,12,7,4,11,20,81,FALSE,2018-02-20,Bowling Green,A
