player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Olojakpoke,F,24,3,3,0,0,2,2,4,7,11,1,1,3,2,3,8,TRUE,2017-12-29,Concord College,H
D. Utomi,G,30,4,11,2,7,5,7,2,8,10,4,0,0,0,1,15,TRUE,2017-12-29,Concord College,H
M. Duvivier,G,26,7,13,7,11,3,4,0,1,1,6,0,0,0,4,24,TRUE,2017-12-29,Concord College,H
J. Ivey,G,30,7,10,3,4,7,9,0,0,0,2,2,0,1,1,24,TRUE,2017-12-29,Concord College,H
E. Parrish,G,27,2,4,0,1,0,2,0,10,10,2,0,2,0,2,4,TRUE,2017-12-29,Concord College,H
J. Sayles,F,9,1,3,0,0,0,0,0,3,3,0,0,1,4,1,2,FALSE,2017-12-29,Concord College,H
M. Kostelac,C,7,2,3,0,0,0,0,0,0,0,0,0,0,2,2,4,FALSE,2017-12-29,Concord College,H
L. Smith,G,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2017-12-29,Concord College,H
C. Eubanks,G,10,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,FALSE,2017-12-29,Concord College,H
M. McIntyre,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-12-29,Concord College,H
S. Gbadebo,G,15,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2017-12-29,Concord College,H
T. Patton,G,16,1,5,0,1,1,2,2,3,5,0,1,0,0,2,3,FALSE,2017-12-29,Concord College,H
TEAM,NA,NA,28,55,12,25,18,26,9,39,48,17,4,7,11,18,86,FALSE,2017-12-29,Concord College,H
