player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Olojakpoke,F,23,5,9,0,1,3,8,3,1,4,0,1,1,2,3,13,TRUE,2017-12-02,Marshall,A
D. Utomi,G,28,5,13,4,8,1,1,0,8,8,0,2,0,4,2,15,TRUE,2017-12-02,Marshall,A
M. Duvivier,G,36,5,18,1,7,0,1,0,2,2,4,2,0,6,2,11,TRUE,2017-12-02,Marshall,A
J. Ivey,G,33,3,7,1,4,2,2,2,4,6,2,1,0,4,3,9,TRUE,2017-12-02,Marshall,A
E. Parrish,G,24,3,7,0,1,0,0,3,3,6,2,2,0,1,1,6,TRUE,2017-12-02,Marshall,A
J. Sayles,F,13,0,1,0,0,3,5,0,1,1,0,0,1,1,1,3,FALSE,2017-12-02,Marshall,A
M. Kostelac,C,6,1,2,0,0,0,0,2,0,2,0,0,0,1,5,2,FALSE,2017-12-02,Marshall,A
L. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,Marshall,A
T. Patton,G,20,1,2,0,1,1,2,0,0,0,1,2,0,1,1,3,FALSE,2017-12-02,Marshall,A
V. Cotton,G,12,1,4,0,2,0,0,0,1,1,0,1,0,2,1,2,FALSE,2017-12-02,Marshall,A
S. Gbadebo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,Marshall,A
TEAM,NA,NA,24,63,6,24,10,19,17,21,38,9,11,2,23,19,64,FALSE,2017-12-02,Marshall,A
