player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Olojakpoke,F,12,1,1,0,0,0,0,0,1,1,0,0,1,0,5,2,TRUE,2017-11-28,Chattanooga,H
D. Utomi,G,32,8,15,2,4,6,8,2,11,13,3,1,0,3,2,24,TRUE,2017-11-28,Chattanooga,H
M. Duvivier,G,33,6,14,3,6,0,0,0,2,2,3,2,0,4,3,15,TRUE,2017-11-28,Chattanooga,H
J. Ivey,G,37,6,9,0,2,3,4,1,3,4,2,3,0,2,2,15,TRUE,2017-11-28,Chattanooga,H
T. Patton,G,12,1,2,0,0,0,0,1,1,2,0,0,0,3,3,2,TRUE,2017-11-28,Chattanooga,H
J. Sayles,F,13,2,2,0,0,2,2,2,0,2,0,0,0,0,2,6,FALSE,2017-11-28,Chattanooga,H
M. Kostelac,C,14,0,1,0,0,0,0,1,1,2,0,0,1,0,3,0,FALSE,2017-11-28,Chattanooga,H
V. Cotton,G,21,1,4,0,0,2,3,0,1,1,1,2,0,3,1,4,FALSE,2017-11-28,Chattanooga,H
E. Parrish,G,26,3,5,1,2,0,0,1,1,2,4,5,0,2,2,7,FALSE,2017-11-28,Chattanooga,H
TEAM,NA,NA,28,53,6,14,13,17,9,23,32,13,13,2,17,23,75,FALSE,2017-11-28,Chattanooga,H
