player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Olojakpoke,F,25,4,10,0,0,3,4,4,5,9,0,1,6,2,3,11,TRUE,2017-12-16,Mississippi Valley State,H
D. Utomi,G,35,7,12,3,7,6,7,0,7,7,0,3,0,1,2,23,TRUE,2017-12-16,Mississippi Valley State,H
M. Duvivier,G,35,4,9,4,8,2,4,0,1,1,7,3,0,1,1,14,TRUE,2017-12-16,Mississippi Valley State,H
J. Ivey,G,25,4,9,3,6,0,0,2,2,4,3,0,0,1,1,11,TRUE,2017-12-16,Mississippi Valley State,H
E. Parrish,G,22,1,3,0,1,0,2,1,3,4,3,1,0,3,4,2,TRUE,2017-12-16,Mississippi Valley State,H
J. Sayles,F,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2017-12-16,Mississippi Valley State,H
M. Kostelac,C,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-12-16,Mississippi Valley State,H
L. Smith,G,2,1,3,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2017-12-16,Mississippi Valley State,H
T. Patton,G,21,4,7,1,3,1,3,3,3,6,0,0,0,1,3,10,FALSE,2017-12-16,Mississippi Valley State,H
C. Eubanks,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-16,Mississippi Valley State,H
M. McIntyre,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-16,Mississippi Valley State,H
V. Cotton,G,12,1,3,1,2,0,0,0,2,2,2,1,0,2,2,3,FALSE,2017-12-16,Mississippi Valley State,H
S. Gbadebo,G,2,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,FALSE,2017-12-16,Mississippi Valley State,H
TEAM,NA,NA,28,59,12,28,13,21,15,28,43,15,9,6,12,19,81,FALSE,2017-12-16,Mississippi Valley State,H
