player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Olojakpoke,F,23,3,3,0,0,0,0,2,2,4,1,1,0,2,4,6,TRUE,2018-01-02,Western Michigan,A
D. Utomi,G,39,4,11,1,4,2,2,0,5,5,2,0,0,1,4,11,TRUE,2018-01-02,Western Michigan,A
M. Duvivier,G,36,8,17,4,11,1,1,0,1,1,2,0,0,2,3,21,TRUE,2018-01-02,Western Michigan,A
J. Ivey,G,33,5,16,1,7,7,8,2,3,5,7,1,2,5,3,18,TRUE,2018-01-02,Western Michigan,A
E. Parrish,G,22,2,4,1,2,0,2,0,2,2,0,2,0,0,4,5,TRUE,2018-01-02,Western Michigan,A
J. Sayles,F,13,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2018-01-02,Western Michigan,A
M. Kostelac,C,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-02,Western Michigan,A
V. Cotton,G,11,2,3,2,3,0,0,0,0,0,0,0,0,0,1,6,FALSE,2018-01-02,Western Michigan,A
S. Gbadebo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-02,Western Michigan,A
T. Patton,G,18,3,4,0,0,2,2,4,2,6,2,1,0,0,2,8,FALSE,2018-01-02,Western Michigan,A
TEAM,NA,NA,27,61,9,27,12,15,10,17,27,15,5,2,11,23,75,FALSE,2018-01-02,Western Michigan,A
