play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,16,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
3,1,19:44,2384,2384,Nic Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
4,1,19:44,2384,2384,Isaac Hamilton Defensive Rebound.,0,0,0,11,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
5,1,19:33,2373,2373,Kevon Looney missed Three Point Jumper.,0,0,0,8,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
6,1,19:25,2365,2365,Tony Parker Offensive Rebound.,0,0,0,4,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
7,1,19:21,2361,2361,Tony Parker Turnover.,0,0,0,0,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
8,1,19:21,2361,2361,Sterling Brown Steal.,0,0,0,17,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
9,1,19:04,2344,2344,Yanick Moreira missed Jumper.,0,0,0,0,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
10,1,19:04,2344,2344,Cannen Cunningham Offensive Rebound.,0,0,0,0,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
11,1,19:04,2344,2344,Cannen Cunningham missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
12,1,19:04,2344,2344,Kevon Looney Defensive Rebound.,0,0,0,9,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
13,1,18:55,2335,2335,Tony Parker Turnover.,0,0,0,23,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
14,1,18:32,2312,2312,Yanick Moreira missed Jumper.,0,0,0,0,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
15,1,18:32,2312,2312,Norman Powell Defensive Rebound.,0,0,0,27,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
16,1,18:05,2285,2285,Isaac Hamilton Turnover.,0,0,0,17,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
17,1,17:48,2268,2268,Cannen Cunningham made Three Point Jumper. Assisted by Nic Moore.,3,0,3,40,0.5700974089447075,0.5700974089447075,SMU,UCLA,6,6,NA,400785454,2015-03-19
18,1,17:08,2228,2228,Foul on Sterling Brown.,3,0,3,18,0.5714423463315346,0.5714423463315346,SMU,UCLA,6,6,NA,400785454,2015-03-19
19,1,16:50,2210,2210,Norman Powell missed Jumper.,3,0,3,0,0.5720526697042271,0.5720526697042271,SMU,UCLA,6,6,NA,400785454,2015-03-19
20,1,16:50,2210,2210,Kevon Looney Offensive Rebound.,3,0,3,0,0.5720526697042271,0.5720526697042271,SMU,UCLA,6,6,NA,400785454,2015-03-19
21,1,16:50,2210,2210,Kevon Looney made Two Point Tip Shot.,3,2,1,29,0.5241670655623734,0.5241670655623734,SMU,UCLA,6,6,NA,400785454,2015-03-19
22,1,16:21,2181,2181,Foul on Tony Parker.,3,2,1,2,0.5245028241138812,0.5245028241138812,SMU,UCLA,6,6,NA,400785454,2015-03-19
23,1,16:19,2179,2179,Markus Kennedy Turnover.,3,2,1,0,0.5245260519043405,0.5245260519043405,SMU,UCLA,6,6,NA,400785454,2015-03-19
24,1,16:19,2179,2179,Kevon Looney Steal.,3,2,1,10,0.5245260519043405,0.5245260519043405,SMU,UCLA,6,6,NA,400785454,2015-03-19
25,1,16:09,2169,2169,Bryce Alford made Three Point Jumper.,3,5,-2,22,0.45083480168459683,0.45083480168459683,SMU,UCLA,6,6,NA,400785454,2015-03-19
26,1,15:47,2147,2147,Markus Kennedy made Layup. Assisted by Nic Moore.,5,5,0,15,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
27,1,15:32,2132,2132,Norman Powell missed Jumper.,5,5,0,0,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
28,1,15:32,2132,2132,Markus Kennedy Defensive Rebound.,5,5,0,12,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
29,1,15:20,2120,2120,Cannen Cunningham missed Layup.,5,5,0,0,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
30,1,15:20,2120,2120,Thomas Welsh Defensive Rebound.,5,5,0,10,0.5,0.5,SMU,UCLA,6,6,NA,400785454,2015-03-19
31,1,15:10,2110,2110,Isaac Hamilton made Three Point Jumper. Assisted by Norman Powell.,5,8,-3,20,0.42450856826192424,0.42450856826192424,SMU,UCLA,6,6,NA,400785454,2015-03-19
32,1,14:50,2090,2090,Markus Kennedy missed Jumper.,5,8,-3,0,0.42380712140265264,0.42380712140265264,SMU,UCLA,6,6,NA,400785454,2015-03-19
33,1,14:50,2090,2090,Thomas Welsh Block.,5,8,-3,0,0.42380712140265264,0.42380712140265264,SMU,UCLA,6,6,NA,400785454,2015-03-19
34,1,14:50,2090,2090,Thomas Welsh Defensive Rebound.,5,8,-3,12,0.42380712140265264,0.42380712140265264,SMU,UCLA,6,6,NA,400785454,2015-03-19
35,1,14:38,2078,2078,Kevon Looney made Layup. Assisted by Norman Powell.,5,10,-5,0,0.37406162466474563,0.37406162466474563,SMU,UCLA,6,6,NA,400785454,2015-03-19
36,1,14:38,2078,2078,Foul on Sterling Brown.,5,10,-5,0,0.37406162466474563,0.37406162466474563,SMU,UCLA,6,6,NA,400785454,2015-03-19
37,1,14:38,2078,2078,Official TV Timeout,5,10,-5,0,0.37406162466474563,0.37406162466474563,SMU,UCLA,6,6,NA,400785454,2015-03-19
38,1,14:38,2078,2078,Kevon Looney missed Free Throw.,5,10,-5,0,0.37406162466474563,0.37406162466474563,SMU,UCLA,6,6,NA,400785454,2015-03-19
39,1,14:38,2078,2078,Markus Kennedy Defensive Rebound.,5,10,-5,24,0.37406162466474563,0.37406162466474563,SMU,UCLA,6,6,NA,400785454,2015-03-19
40,1,14:14,2054,2054,Nic Moore made Three Point Jumper. Assisted by Ben Emelogu.,8,10,-2,15,0.44812131443438624,0.44812131443438624,SMU,UCLA,6,6,NA,400785454,2015-03-19
41,1,13:59,2039,2039,Isaac Hamilton missed Three Point Jumper.,8,10,-2,0,0.4477576442755626,0.4477576442755626,SMU,UCLA,6,6,NA,400785454,2015-03-19
42,1,13:59,2039,2039,Cannen Cunningham Defensive Rebound.,8,10,-2,16,0.4477576442755626,0.4477576442755626,SMU,UCLA,6,6,NA,400785454,2015-03-19
