play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,Northeastern,6,6,NA,400785438,2015-03-19
2,1,20:00,2400,2400,Jump Ball won by Northeastern,0,0,0,26,0.5,0.5,Notre Dame,Northeastern,6,6,NA,400785438,2015-03-19
3,1,19:34,2374,2374,Quincy Ford missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Northeastern,6,6,NA,400785438,2015-03-19
4,1,19:34,2374,2374,Zach Stahl Offensive Rebound.,0,0,0,6,0.5,0.5,Notre Dame,Northeastern,6,6,NA,400785438,2015-03-19
5,1,19:28,2368,2368,David Walker made Three Point Jumper. Assisted by Zach Stahl.,0,3,-3,22,0.4331675604648531,0.4331675604648531,Notre Dame,Northeastern,6,6,NA,400785438,2015-03-19
6,1,19:06,2346,2346,Jerian Grant Turnover.,0,3,-3,13,0.4324638592009416,0.4324638592009416,Notre Dame,Northeastern,6,6,NA,400785438,2015-03-19
7,1,18:53,2333,2333,Scott Eatherton missed Three Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Notre Dame,Northeastern,6,6,NA,400785438,2015-03-19
8,1,18:53,2333,2333,Zach Auguste Defensive Rebound.,0,3,-3,18,0.43204377801879046,0.43204377801879046,Notre Dame,Northeastern,6,6,NA,400785438,2015-03-19
9,1,18:35,2315,2315,Foul on Quincy Ford.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Notre Dame,Northeastern,6,6,NA,400785438,2015-03-19
10,1,18:35,2315,2315,Zach Auguste made Free Throw.,1,3,-2,0,0.4541445652219872,0.4541445652219872,Notre Dame,Northeastern,6,6,NA,400785438,2015-03-19
11,1,18:35,2315,2315,Zach Auguste made Free Throw.,2,3,-1,30,0.4770238682015334,0.4770238682015334,Notre Dame,Northeastern,6,6,NA,400785438,2015-03-19
