play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
2,1,19:48,2388,2388,Matt Killian missed Jumper.,0,0,0,0,0.5,0.5,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
3,1,19:48,2388,2388,Twymond Howard Defensive Rebound.,0,0,0,29,0.5,0.5,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
4,1,19:19,2359,2359,Deville Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
5,1,19:19,2359,2359,Marvin Frazier Defensive Rebound.,0,0,0,10,0.5,0.5,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
6,1,19:09,2349,2349,Jalan West missed Layup.,0,0,0,0,0.5,0.5,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
7,1,19:09,2349,2349,Twymond Howard Defensive Rebound.,0,0,0,8,0.5,0.5,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
8,1,19:01,2341,2341,Marshun Newell missed Jumper.,0,0,0,0,0.5,0.5,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
9,1,19:01,2341,2341,Ta'Jon Welcome Defensive Rebound.,0,0,0,11,0.5,0.5,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
10,1,18:50,2330,2330,Marvin Frazier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
11,1,18:50,2330,2330,Twymond Howard Defensive Rebound.,0,0,0,4,0.5,0.5,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
12,1,18:46,2326,2326,Foul on Matt Killian.,0,0,0,13,0.5,0.5,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
13,1,18:33,2313,2313,Twymond Howard made Layup. Assisted by Deville Smith.,0,2,-2,9,0.4541004401909216,0.4541004401909216,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
14,1,18:24,2304,2304,Zeek Woodley missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
15,1,18:24,2304,2304,Marshun Newell Defensive Rebound.,0,2,-2,16,0.4539013430582895,0.4539013430582895,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
16,1,18:08,2288,2288,Alex Anderson made Three Point Jumper. Assisted by Marshun Newell.,0,5,-5,16,0.3855893987366616,0.3855893987366616,Northwestern State,UT Martin,4,4,NA,400785516,2015-03-19
