play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,24,0.5,0.5,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
3,1,19:36,2376,2376,Jakob Poeltl made Layup.,2,0,2,13,0.5445327974551324,0.5445327974551324,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
4,1,19:23,2363,2363,Jacob Parker Turnover.,2,0,2,0,0.5448106339192909,0.5448106339192909,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
5,1,19:23,2363,2363,Brandon Taylor Steal.,2,0,2,4,0.5448106339192909,0.5448106339192909,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
6,1,19:19,2359,2359,Brandon Taylor missed Layup.,2,0,2,0,0.5448965882700816,0.5448965882700816,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
7,1,19:19,2359,2359,Jacob Parker Defensive Rebound.,2,0,2,35,0.5448965882700816,0.5448965882700816,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
8,1,18:44,2324,2324,Thomas Walkup missed Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
9,1,18:44,2324,2324,Jakob Poeltl Block.,2,0,2,0,0.5456574240006768,0.5456574240006768,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
10,1,18:44,2324,2324,Jakob Poeltl Defensive Rebound.,2,0,2,14,0.5456574240006768,0.5456574240006768,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
11,1,18:30,2310,2310,Chris Reyes made Jumper.,4,0,4,21,0.5911612156442078,0.5911612156442078,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
12,1,18:09,2289,2289,Thomas Walkup missed Layup.,4,0,4,0,0.59207069007809765,0.59207069007809765,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
13,1,18:09,2289,2289,Jakob Poeltl Defensive Rebound.,4,0,4,7,0.59207069007809765,0.59207069007809765,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
14,1,18:02,2282,2282,Brandon Taylor Turnover.,4,0,4,0,0.5923756349135285,0.5923756349135285,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
15,1,18:02,2282,2282,Dallas Cameron Steal.,4,0,4,22,0.5923756349135285,0.5923756349135285,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
16,1,17:40,2260,2260,Trey Pinkney missed Layup.,4,0,4,0,0.593339293947433,0.593339293947433,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
17,1,17:40,2260,2260,Jakob Poeltl Block.,4,0,4,0,0.593339293947433,0.593339293947433,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
18,1,17:40,2260,2260,Jordan Loveridge Defensive Rebound.,4,0,4,16,0.593339293947433,0.593339293947433,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
19,1,17:24,2244,2244,Brandon Taylor Turnover.,4,0,4,17,0.594044675427872,0.594044675427872,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
20,1,17:07,2227,2227,Foul on Brandon Taylor.,4,0,4,17,0.5947977961671022,0.5947977961671022,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
21,1,16:50,2210,2210,Dallas Cameron missed Three Point Jumper.,4,0,4,0,0.5955541806785867,0.5955541806785867,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
22,1,16:50,2210,2210,Thomas Walkup Offensive Rebound.,4,0,4,6,0.5955541806785867,0.5955541806785867,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
23,1,16:44,2204,2204,Ty Charles made Three Point Jumper. Assisted by Trey Pinkney.,4,3,1,13,0.5242363573899839,0.5242363573899839,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
24,1,16:31,2191,2191,Foul on Trey Pinkney.,4,3,1,19,0.5243868145672748,0.5243868145672748,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
25,1,16:12,2172,2172,Brekkott Chapman missed Jumper.,4,3,1,0,0.5246074118573106,0.5246074118573106,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
26,1,16:12,2172,2172,Ty Charles Defensive Rebound.,4,3,1,25,0.5246074118573106,0.5246074118573106,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
27,1,15:47,2147,2147,Official TV Timeout,4,3,1,1,0.5248992542418136,0.5248992542418136,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
28,1,15:46,2146,2146,Jared Johnson Turnover.,4,3,1,0,0.5249109793664207,0.5249109793664207,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
29,1,15:46,2146,2146,Delon Wright Steal.,4,3,1,21,0.5249109793664207,0.5249109793664207,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
30,1,15:25,2125,2125,Delon Wright Turnover.,4,3,1,12,0.5251581852517027,0.5251581852517027,Utah,Stephen F. Austin,6,6,NA,400785444,2015-03-19
