player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bean,F,26,6,9,0,0,0,0,5,8,13,1,2,1,1,2,12,TRUE,2020-02-25,San Jos̩ St,H
N. Queta,C,22,9,16,0,0,5,6,3,7,10,2,1,0,3,0,23,TRUE,2020-02-25,San Jos̩ St,H
S. Merrill,G,28,5,12,4,10,4,4,0,1,1,7,0,0,1,2,18,TRUE,2020-02-25,San Jos̩ St,H
D. Brito,G,28,2,5,1,3,1,2,0,5,5,5,2,0,1,1,6,TRUE,2020-02-25,San Jos̩ St,H
A. Porter,G,20,1,3,1,3,3,4,0,6,6,2,0,0,0,2,6,TRUE,2020-02-25,San Jos̩ St,H
R. Grootfaam,F,10,2,7,0,0,0,0,0,2,2,0,1,0,1,0,4,FALSE,2020-02-25,San Jos̩ St,H
A. Anderson,F,18,4,9,2,2,1,4,4,3,7,1,0,0,2,1,11,FALSE,2020-02-25,San Jos̩ St,H
T. Dorius,C,4,2,2,0,0,0,0,2,0,2,0,0,0,1,0,4,FALSE,2020-02-25,San Jos̩ St,H
K. Karwowski,C,6,1,2,0,0,0,1,0,1,1,0,1,0,0,0,2,FALSE,2020-02-25,San Jos̩ St,H
B. Miller,G,23,2,3,2,2,0,0,0,6,6,0,0,0,0,0,6,FALSE,2020-02-25,San Jos̩ St,H
S. Bairstow,G,15,1,4,0,1,0,0,0,1,1,4,0,0,3,2,2,FALSE,2020-02-25,San Jos̩ St,H
TEAM,NA,NA,35,72,10,21,14,21,16,42,58,22,7,1,13,10,94,FALSE,2020-02-25,San Jos̩ St,H
