player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Anderson,F,26,4,6,1,1,2,2,2,7,9,3,1,0,2,1,11,TRUE,2019-12-10,St. Katherine,H
J. Bean,F,18,6,11,0,0,0,0,7,7,14,4,1,3,1,0,12,TRUE,2019-12-10,St. Katherine,H
B. Miller,G,33,8,22,6,19,0,0,0,6,6,2,2,1,1,2,22,TRUE,2019-12-10,St. Katherine,H
D. Brito,G,23,5,11,2,4,3,3,0,7,7,1,3,0,1,0,15,TRUE,2019-12-10,St. Katherine,H
A. Porter,G,18,3,5,2,3,0,0,2,0,2,3,0,0,1,0,8,TRUE,2019-12-10,St. Katherine,H
R. Grootfaam,F,18,3,4,0,0,0,0,3,1,4,0,0,0,1,1,6,FALSE,2019-12-10,St. Katherine,H
T. Dorius,C,24,4,8,0,0,2,5,5,6,11,2,0,0,1,1,10,FALSE,2019-12-10,St. Katherine,H
K. Stall,C,9,0,2,0,0,2,2,1,3,4,0,0,0,0,2,2,FALSE,2019-12-10,St. Katherine,H
S. Bairstow,G,31,2,8,1,4,3,4,1,2,3,5,0,0,4,2,8,FALSE,2019-12-10,St. Katherine,H
TEAM,NA,NA,35,77,12,31,12,16,22,41,63,20,7,4,12,9,94,FALSE,2019-12-10,St. Katherine,H
