player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bean,F,34,3,7,0,1,0,0,1,4,5,3,2,0,1,0,6,TRUE,2020-02-11,Colorado State,A
N. Queta,C,27,7,11,0,0,0,0,3,8,11,2,0,2,1,3,14,TRUE,2020-02-11,Colorado State,A
B. Miller,G,17,1,7,1,6,0,0,0,0,0,1,1,0,0,1,3,TRUE,2020-02-11,Colorado State,A
A. Porter,G,37,3,9,1,5,2,2,0,1,1,3,0,0,2,2,9,TRUE,2020-02-11,Colorado State,A
S. Merrill,G,38,12,18,6,10,2,2,1,3,4,5,1,0,2,2,32,TRUE,2020-02-11,Colorado State,A
A. Anderson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-11,Colorado State,A
T. Dorius,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-11,Colorado State,A
K. Karwowski,C,10,0,1,0,1,0,0,2,3,5,0,1,1,0,2,0,FALSE,2020-02-11,Colorado State,A
D. Brito,G,28,5,9,1,4,0,0,0,1,1,2,1,0,1,0,11,FALSE,2020-02-11,Colorado State,A
S. Bairstow,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-11,Colorado State,A
TEAM,NA,NA,31,62,9,27,4,4,10,23,33,16,6,3,8,11,75,FALSE,2020-02-11,Colorado State,A
