player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bean,F,35,3,8,0,1,0,0,2,8,10,1,1,0,1,1,6,TRUE,2020-01-28,Wyoming,A
N. Queta,C,21,3,4,0,0,2,2,2,10,12,1,1,1,4,2,8,TRUE,2020-01-28,Wyoming,A
B. Miller,G,24,4,9,3,7,0,0,1,2,3,0,0,0,1,1,11,TRUE,2020-01-28,Wyoming,A
A. Porter,G,23,0,3,0,2,0,0,0,2,2,1,0,0,2,2,0,TRUE,2020-01-28,Wyoming,A
S. Merrill,G,32,4,8,2,5,4,4,0,2,2,2,0,0,1,0,14,TRUE,2020-01-28,Wyoming,A
R. Grootfaam,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-28,Wyoming,A
A. Anderson,F,21,5,11,1,4,2,2,1,3,4,1,2,0,0,3,13,FALSE,2020-01-28,Wyoming,A
T. Dorius,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-28,Wyoming,A
D. Brito,G,25,3,5,0,2,3,4,0,2,2,4,2,0,0,3,9,FALSE,2020-01-28,Wyoming,A
S. Bairstow,G,16,2,3,1,2,2,2,1,2,3,3,0,0,2,4,7,FALSE,2020-01-28,Wyoming,A
TEAM,NA,NA,24,51,7,23,13,14,10,31,41,13,6,1,11,16,68,FALSE,2020-01-28,Wyoming,A
