player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Johnson,C,20,1,2,0,0,2,3,2,5,7,1,0,2,2,4,4,TRUE,2021-11-27,UNLV,A
J. Jaquez Jr.,G,32,3,7,0,1,6,7,0,3,3,5,0,0,2,1,12,TRUE,2021-11-27,UNLV,A
J. Juzang,G,28,5,10,2,4,0,0,0,9,9,1,0,0,2,3,12,TRUE,2021-11-27,UNLV,A
T. Campbell,G,30,5,8,2,4,3,4,0,0,0,0,0,0,1,0,15,TRUE,2021-11-27,UNLV,A
J. Bernard,G,33,6,9,3,4,3,5,0,4,4,4,0,2,1,1,18,TRUE,2021-11-27,UNLV,A
K. Nwuba,F,9,1,2,0,0,0,0,0,4,4,1,0,0,1,4,2,FALSE,2021-11-27,UNLV,A
P. Watson,G,11,0,2,0,0,0,0,3,6,9,1,0,0,1,1,0,FALSE,2021-11-27,UNLV,A
J. Kyman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-27,UNLV,A
J. Clark,G,18,2,7,0,0,2,2,4,2,6,0,2,0,1,3,6,FALSE,2021-11-27,UNLV,A
R. Stong,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-27,UNLV,A
D. Singleton,G,15,1,4,1,4,1,2,0,1,1,0,0,0,0,1,4,FALSE,2021-11-27,UNLV,A
TEAM,NA,NA,24,51,8,17,17,23,11,36,47,13,2,4,11,19,73,FALSE,2021-11-27,UNLV,A
