player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Riley,F,23,5,9,1,1,2,3,1,3,4,2,1,1,1,3,13,TRUE,2022-02-26,Oregon State,A
J. Jaquez Jr.,G,27,5,11,2,2,5,5,1,3,4,3,0,0,1,1,17,TRUE,2022-02-26,Oregon State,A
J. Clark,G,20,5,7,0,1,0,0,1,1,2,0,2,0,2,1,10,TRUE,2022-02-26,Oregon State,A
T. Campbell,G,25,8,10,4,6,0,0,2,1,3,5,0,0,0,0,20,TRUE,2022-02-26,Oregon State,A
J. Bernard,G,26,5,9,3,5,3,3,1,4,5,1,2,0,0,2,16,TRUE,2022-02-26,Oregon State,A
K. Nwuba,F,7,1,1,0,0,2,2,2,0,2,1,0,1,0,0,4,FALSE,2022-02-26,Oregon State,A
M. Johnson,C,12,1,1,0,0,0,0,1,2,3,2,1,0,1,2,2,FALSE,2022-02-26,Oregon State,A
P. Watson,G,15,0,4,0,0,1,2,1,4,5,0,1,0,3,3,1,FALSE,2022-02-26,Oregon State,A
J. Kyman,G,14,2,4,1,3,0,0,0,0,0,2,0,0,0,0,5,FALSE,2022-02-26,Oregon State,A
R. Stong,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-02-26,Oregon State,A
D. Singleton,G,27,2,2,2,2,0,0,1,5,6,4,0,0,0,2,6,FALSE,2022-02-26,Oregon State,A
TEAM,NA,NA,34,58,13,20,13,15,12,24,36,20,7,2,8,16,94,FALSE,2022-02-26,Oregon State,A
