player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Riley,F,21,2,3,0,0,1,2,1,4,5,2,1,0,3,3,5,TRUE,2022-01-20,Utah,A
J. Jaquez Jr.,G,35,3,9,0,3,2,2,0,6,6,3,1,1,0,4,8,TRUE,2022-01-20,Utah,A
J. Juzang,G,38,9,13,3,5,7,8,1,2,3,0,1,0,1,1,28,TRUE,2022-01-20,Utah,A
T. Campbell,G,37,2,10,0,3,1,2,1,3,4,2,2,1,2,0,5,TRUE,2022-01-20,Utah,A
J. Bernard,G,30,2,8,2,5,8,10,3,4,7,1,0,1,1,1,14,TRUE,2022-01-20,Utah,A
K. Nwuba,F,6,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2022-01-20,Utah,A
M. Johnson,C,13,0,0,0,0,0,0,2,1,3,0,0,0,0,4,0,FALSE,2022-01-20,Utah,A
P. Watson,G,16,0,3,0,1,3,4,1,1,2,0,1,0,0,1,3,FALSE,2022-01-20,Utah,A
J. Kyman,G,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2022-01-20,Utah,A
TEAM,NA,NA,18,47,5,17,22,29,11,23,34,9,6,3,7,15,63,FALSE,2022-01-20,Utah,A
