player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,23,6,11,0,0,1,2,2,2,4,2,0,0,3,4,13,Rider,Saint Peter's,TRUE,TRUE,2023-03-08,N
4431995,T. Ingraham,F,21,3,7,0,0,1,2,1,0,1,4,0,0,1,1,7,Rider,Saint Peter's,TRUE,TRUE,2023-03-08,N
4593364,A. Powell,G,15,0,3,0,3,0,0,0,2,2,2,0,0,3,0,0,Rider,Saint Peter's,TRUE,TRUE,2023-03-08,N
4405283,Z. Blue,G,23,3,7,1,2,5,6,3,1,4,0,1,0,1,2,12,Rider,Saint Peter's,TRUE,TRUE,2023-03-08,N
4398029,D. Murray Jr.,G,39,4,11,2,3,0,0,2,2,4,3,1,0,4,3,10,Rider,Saint Peter's,TRUE,TRUE,2023-03-08,N
4705270,N. Benson,F,7,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,Rider,Saint Peter's,TRUE,FALSE,2023-03-08,N
4406151,A. Ogemuno-Johnson,F,19,2,5,0,0,0,0,0,2,2,0,0,1,0,3,4,Rider,Saint Peter's,TRUE,FALSE,2023-03-08,N
5107800,A. McCall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rider,Saint Peter's,TRUE,FALSE,2023-03-08,N
4590362,A. Bakare,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Rider,Saint Peter's,TRUE,FALSE,2023-03-08,N
4433243,C. McKeithan,G,22,2,4,1,3,2,2,1,1,2,1,0,0,1,2,7,Rider,Saint Peter's,TRUE,FALSE,2023-03-08,N
4397589,A. Betrand,G,25,3,6,0,1,1,2,1,1,2,1,0,2,0,2,7,Rider,Saint Peter's,TRUE,FALSE,2023-03-08,N
NA,TEAM,NA,NA,24,56,4,12,10,14,14,18,32,14,2,3,13,18,62,Rider,Saint Peter's,TRUE,FALSE,2023-03-08,N
