player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,20,4,8,1,1,4,4,0,1,1,1,1,1,4,3,13,Rider,Central Arkansas,FALSE,TRUE,2022-11-19,N
4431995,T. Ingraham,F,18,2,3,0,0,2,2,1,5,6,2,0,0,2,4,6,Rider,Central Arkansas,FALSE,TRUE,2022-11-19,N
4593364,A. Powell,G,33,2,13,1,7,3,4,0,0,0,2,1,0,4,2,8,Rider,Central Arkansas,FALSE,TRUE,2022-11-19,N
4398029,D. Murray Jr.,G,38,10,17,1,5,9,9,1,4,5,4,3,0,2,0,30,Rider,Central Arkansas,FALSE,TRUE,2022-11-19,N
4397589,A. Betrand,G,18,0,1,0,1,0,0,0,2,2,1,1,0,1,3,0,Rider,Central Arkansas,FALSE,TRUE,2022-11-19,N
4705270,N. Benson,F,21,3,5,0,1,0,0,3,1,4,1,0,0,2,4,6,Rider,Central Arkansas,FALSE,FALSE,2022-11-19,N
4398396,T. Bladen,F,20,3,4,0,0,1,2,3,2,5,0,0,0,1,3,7,Rider,Central Arkansas,FALSE,FALSE,2022-11-19,N
5107800,A. McCall,G,8,1,2,0,0,2,2,1,1,2,0,0,0,1,2,4,Rider,Central Arkansas,FALSE,FALSE,2022-11-19,N
4590362,A. Bakare,G,9,2,4,2,3,1,2,0,0,0,0,0,0,0,4,7,Rider,Central Arkansas,FALSE,FALSE,2022-11-19,N
4433243,C. McKeithan,G,12,2,3,0,0,0,0,0,2,2,1,0,0,2,1,4,Rider,Central Arkansas,FALSE,FALSE,2022-11-19,N
4405283,Z. Blue,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Rider,Central Arkansas,FALSE,FALSE,2022-11-19,N
NA,TEAM,NA,NA,29,60,5,18,22,25,13,21,34,12,6,1,19,26,85,Rider,Central Arkansas,FALSE,FALSE,2022-11-19,N
