player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,25,4,7,0,0,0,0,0,8,8,1,0,2,2,5,8,Rider,Delaware,TRUE,TRUE,2022-12-19,H
4406151,A. Ogemuno-Johnson,F,22,0,7,0,0,0,0,7,2,9,1,0,0,1,0,0,Rider,Delaware,TRUE,TRUE,2022-12-19,H
4593364,A. Powell,G,31,6,14,3,8,0,0,1,1,2,2,0,0,0,1,15,Rider,Delaware,TRUE,TRUE,2022-12-19,H
4398029,D. Murray Jr.,G,39,8,17,3,7,2,3,0,4,4,4,1,0,0,2,21,Rider,Delaware,TRUE,TRUE,2022-12-19,H
4397589,A. Betrand,G,19,2,4,1,2,0,0,0,2,2,2,1,0,2,4,5,Rider,Delaware,TRUE,TRUE,2022-12-19,H
4705270,N. Benson,F,5,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,Rider,Delaware,TRUE,FALSE,2022-12-19,H
4431995,T. Ingraham,F,8,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,Rider,Delaware,TRUE,FALSE,2022-12-19,H
4398396,T. Bladen,F,15,3,4,0,0,0,2,3,2,5,1,0,0,1,2,6,Rider,Delaware,TRUE,FALSE,2022-12-19,H
5107800,A. McCall,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Rider,Delaware,TRUE,FALSE,2022-12-19,H
4433243,C. McKeithan,G,16,1,4,0,2,0,0,0,3,3,3,2,0,1,0,2,Rider,Delaware,TRUE,FALSE,2022-12-19,H
4405283,Z. Blue,G,15,0,2,0,1,0,0,1,1,2,0,1,0,0,1,0,Rider,Delaware,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,25,60,7,20,2,5,13,26,39,15,5,2,8,17,59,Rider,Delaware,TRUE,FALSE,2022-12-19,H
