player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,23,6,11,0,0,0,0,1,4,5,2,0,1,3,5,12,Rider,Providence,FALSE,TRUE,2022-11-08,A
4406151,A. Ogemuno-Johnson,F,15,0,3,0,0,1,2,1,0,1,0,0,0,1,5,1,Rider,Providence,FALSE,TRUE,2022-11-08,A
4593364,A. Powell,G,34,5,9,2,4,3,4,0,0,0,3,0,0,3,4,15,Rider,Providence,FALSE,TRUE,2022-11-08,A
4398029,D. Murray Jr.,G,37,6,16,4,5,2,2,2,4,6,4,2,0,2,0,18,Rider,Providence,FALSE,TRUE,2022-11-08,A
4397589,A. Betrand,G,32,3,7,3,5,0,0,0,7,7,2,1,0,1,3,9,Rider,Providence,FALSE,TRUE,2022-11-08,A
4705270,N. Benson,F,15,0,2,0,0,0,0,1,3,4,1,1,1,1,3,0,Rider,Providence,FALSE,FALSE,2022-11-08,A
4431995,T. Ingraham,F,8,0,4,0,0,0,0,0,1,1,1,0,0,1,3,0,Rider,Providence,FALSE,FALSE,2022-11-08,A
4398396,T. Bladen,F,16,2,2,0,0,2,2,0,1,1,0,0,0,0,4,6,Rider,Providence,FALSE,FALSE,2022-11-08,A
5107800,A. McCall,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Rider,Providence,FALSE,FALSE,2022-11-08,A
4433243,C. McKeithan,G,11,1,2,0,0,0,0,1,1,2,0,1,0,1,1,2,Rider,Providence,FALSE,FALSE,2022-11-08,A
4405283,Z. Blue,G,8,1,2,0,0,0,0,1,3,4,0,0,0,0,1,2,Rider,Providence,FALSE,FALSE,2022-11-08,A
NA,TEAM,NA,NA,24,58,9,14,8,10,11,25,36,14,5,2,14,29,65,Rider,Providence,FALSE,FALSE,2022-11-08,A
