player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,34,4,13,0,1,6,6,4,3,7,1,1,1,2,4,14,Rider,Mount St. Mary's,FALSE,TRUE,2022-12-03,A
4406151,A. Ogemuno-Johnson,F,23,2,3,0,0,2,3,2,1,3,0,4,0,1,2,6,Rider,Mount St. Mary's,FALSE,TRUE,2022-12-03,A
4593364,A. Powell,G,36,4,13,3,6,2,2,1,2,3,1,1,0,2,4,13,Rider,Mount St. Mary's,FALSE,TRUE,2022-12-03,A
4398029,D. Murray Jr.,G,37,6,15,2,6,5,7,1,7,8,3,2,0,3,1,19,Rider,Mount St. Mary's,FALSE,TRUE,2022-12-03,A
4397589,A. Betrand,G,22,2,5,0,0,2,3,0,1,1,0,0,0,1,3,6,Rider,Mount St. Mary's,FALSE,TRUE,2022-12-03,A
4705270,N. Benson,F,3,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,Rider,Mount St. Mary's,FALSE,FALSE,2022-12-03,A
4431995,T. Ingraham,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Rider,Mount St. Mary's,FALSE,FALSE,2022-12-03,A
4398396,T. Bladen,F,9,2,3,0,0,0,0,2,0,2,1,0,0,0,1,4,Rider,Mount St. Mary's,FALSE,FALSE,2022-12-03,A
4433243,C. McKeithan,G,17,2,3,1,1,1,2,0,0,0,1,0,0,0,1,6,Rider,Mount St. Mary's,FALSE,FALSE,2022-12-03,A
4405283,Z. Blue,G,11,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,Rider,Mount St. Mary's,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,22,58,6,15,18,23,16,18,34,7,8,1,10,18,68,Rider,Mount St. Mary's,FALSE,FALSE,2022-12-03,A
