player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,23,3,12,0,0,5,6,6,3,9,2,0,0,0,3,11,Rider,Stetson,FALSE,TRUE,2022-11-18,N
4431995,T. Ingraham,F,25,4,8,0,0,4,5,1,6,7,1,1,2,0,1,12,Rider,Stetson,FALSE,TRUE,2022-11-18,N
4593364,A. Powell,G,35,4,12,1,9,0,0,0,2,2,5,1,0,1,2,9,Rider,Stetson,FALSE,TRUE,2022-11-18,N
4398029,D. Murray Jr.,G,39,7,19,2,5,1,2,1,5,6,3,1,0,0,2,17,Rider,Stetson,FALSE,TRUE,2022-11-18,N
4397589,A. Betrand,G,32,4,9,3,7,0,0,1,3,4,1,0,1,3,2,11,Rider,Stetson,FALSE,TRUE,2022-11-18,N
4705270,N. Benson,F,16,0,1,0,0,2,2,0,1,1,1,0,0,0,1,2,Rider,Stetson,FALSE,FALSE,2022-11-18,N
4398396,T. Bladen,F,10,2,2,0,0,0,1,1,2,3,0,1,1,1,1,4,Rider,Stetson,FALSE,FALSE,2022-11-18,N
4433243,C. McKeithan,G,13,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,Rider,Stetson,FALSE,FALSE,2022-11-18,N
4405283,Z. Blue,G,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Rider,Stetson,FALSE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,25,67,6,21,12,16,14,25,39,13,4,4,6,13,68,Rider,Stetson,FALSE,FALSE,2022-11-18,N
