player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,31,3,12,0,1,3,4,7,8,15,1,0,1,5,5,9,Rider,Siena,FALSE,TRUE,2023-01-08,A
4406151,A. Ogemuno-Johnson,F,13,0,2,0,0,0,0,3,4,7,2,0,0,1,2,0,Rider,Siena,FALSE,TRUE,2023-01-08,A
4593364,A. Powell,G,36,3,9,1,4,2,2,0,1,1,0,2,0,2,0,9,Rider,Siena,FALSE,TRUE,2023-01-08,A
4398029,D. Murray Jr.,G,36,9,17,2,5,0,0,0,1,1,2,2,0,0,2,20,Rider,Siena,FALSE,TRUE,2023-01-08,A
4397589,A. Betrand,G,32,2,5,0,1,3,5,1,5,6,1,0,2,1,5,7,Rider,Siena,FALSE,TRUE,2023-01-08,A
4705270,N. Benson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Rider,Siena,FALSE,FALSE,2023-01-08,A
4431995,T. Ingraham,F,16,5,6,0,0,2,6,2,1,3,0,0,0,4,1,12,Rider,Siena,FALSE,FALSE,2023-01-08,A
4398396,T. Bladen,F,9,1,3,0,0,0,0,2,0,2,0,1,0,0,2,2,Rider,Siena,FALSE,FALSE,2023-01-08,A
5107800,A. McCall,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rider,Siena,FALSE,FALSE,2023-01-08,A
4590362,A. Bakare,G,3,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,Rider,Siena,FALSE,FALSE,2023-01-08,A
4433243,C. McKeithan,G,11,2,4,0,0,0,0,0,0,0,0,0,0,2,2,4,Rider,Siena,FALSE,FALSE,2023-01-08,A
4405283,Z. Blue,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rider,Siena,FALSE,FALSE,2023-01-08,A
NA,TEAM,NA,NA,25,59,3,11,10,17,15,23,38,6,5,3,16,22,63,Rider,Siena,FALSE,FALSE,2023-01-08,A
