player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,27,5,8,0,0,1,1,1,3,4,0,0,0,1,2,11,Rider,Canisius,TRUE,TRUE,2023-02-17,H
4431995,T. Ingraham,F,12,4,5,0,0,3,5,0,3,3,1,0,0,1,3,11,Rider,Canisius,TRUE,TRUE,2023-02-17,H
4593364,A. Powell,G,31,4,11,2,6,0,0,1,0,1,2,0,0,0,4,10,Rider,Canisius,TRUE,TRUE,2023-02-17,H
4398029,D. Murray Jr.,G,36,9,12,3,4,5,5,0,6,6,1,2,0,4,1,26,Rider,Canisius,TRUE,TRUE,2023-02-17,H
4397589,A. Betrand,G,16,1,1,0,0,0,0,0,0,0,2,0,0,0,1,2,Rider,Canisius,TRUE,TRUE,2023-02-17,H
4705270,N. Benson,F,11,1,2,0,1,0,0,1,0,1,1,0,0,0,0,2,Rider,Canisius,TRUE,FALSE,2023-02-17,H
4406151,A. Ogemuno-Johnson,F,26,3,5,0,0,1,2,1,7,8,3,0,0,1,4,7,Rider,Canisius,TRUE,FALSE,2023-02-17,H
4398396,T. Bladen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Rider,Canisius,TRUE,FALSE,2023-02-17,H
4590362,A. Bakare,G,16,1,4,0,2,0,0,0,3,3,0,1,0,0,3,2,Rider,Canisius,TRUE,FALSE,2023-02-17,H
4433243,C. McKeithan,G,15,2,5,1,3,2,2,0,0,0,0,1,0,0,3,7,Rider,Canisius,TRUE,FALSE,2023-02-17,H
4405283,Z. Blue,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Rider,Canisius,TRUE,FALSE,2023-02-17,H
NA,TEAM,NA,NA,30,54,6,17,12,15,5,24,29,10,4,0,9,23,78,Rider,Canisius,TRUE,FALSE,2023-02-17,H
