player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,36,10,18,0,1,3,3,5,8,13,5,0,1,0,3,23,Rider,Stonehill,FALSE,TRUE,2022-12-07,A
4406151,A. Ogemuno-Johnson,F,27,7,9,0,0,5,7,5,4,9,3,1,1,1,5,19,Rider,Stonehill,FALSE,TRUE,2022-12-07,A
4593364,A. Powell,G,35,2,9,1,6,0,0,1,1,2,4,0,0,2,4,5,Rider,Stonehill,FALSE,TRUE,2022-12-07,A
4398029,D. Murray Jr.,G,37,6,12,4,7,4,4,0,5,5,3,0,0,3,1,20,Rider,Stonehill,FALSE,TRUE,2022-12-07,A
4397589,A. Betrand,G,31,3,9,1,4,0,1,1,7,8,1,0,0,3,2,7,Rider,Stonehill,FALSE,TRUE,2022-12-07,A
4705270,N. Benson,F,6,0,2,0,0,2,2,0,1,1,0,0,0,0,0,2,Rider,Stonehill,FALSE,FALSE,2022-12-07,A
4431995,T. Ingraham,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Rider,Stonehill,FALSE,FALSE,2022-12-07,A
4398396,T. Bladen,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Rider,Stonehill,FALSE,FALSE,2022-12-07,A
5107800,A. McCall,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rider,Stonehill,FALSE,FALSE,2022-12-07,A
4433243,C. McKeithan,G,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,Rider,Stonehill,FALSE,FALSE,2022-12-07,A
4405283,Z. Blue,G,7,1,2,0,0,0,0,0,2,2,0,0,0,1,0,2,Rider,Stonehill,FALSE,FALSE,2022-12-07,A
NA,TEAM,NA,NA,29,62,6,18,14,17,12,31,43,16,2,2,12,16,78,Rider,Stonehill,FALSE,FALSE,2022-12-07,A
