play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
2,1,19:48,2388,2388,Aaron Anderson made Jumper.,2,0,2,19,0.5442784662476872,0.5442784662476872,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
3,1,19:29,2369,2369,Kory Brown missed Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
4,1,19:29,2369,2369,Ryan Salmonson Block.,2,0,2,2,0.5446821100641465,0.5446821100641465,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
5,1,19:27,2367,2367,Kory Brown Offensive Rebound.,2,0,2,2,0.5447248964309589,0.5447248964309589,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
6,1,19:25,2365,2365,Kory Brown missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
7,1,19:25,2365,2365,Jamal Webb Defensive Rebound.,2,0,2,14,0.5447677378565356,0.5447677378565356,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
8,1,19:11,2351,2351,Troy Huff missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
9,1,19:11,2351,2351,TrayVonn Wright Defensive Rebound.,2,0,2,9,0.5450691340700113,0.5450691340700113,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
10,1,19:02,2342,2342,Foul on Aaron Anderson.,2,0,2,3,0.5452642352579568,0.5452642352579568,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
11,1,18:59,2339,2339,Taylor Braun missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
12,1,18:59,2339,2339,Ryan Salmonson Defensive Rebound.,2,0,2,15,0.5453294949396444,0.5453294949396444,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
13,1,18:44,2324,2324,Foul on TrayVonn Wright.,2,0,2,0,0.5456574240006768,0.5456574240006768,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
14,1,18:44,2324,2324,Ryan Salmonson made Free Throw.,3,0,3,0,0.5682487856581603,0.5682487856581603,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
15,1,18:44,2324,2324,Ryan Salmonson made Free Throw.,4,0,4,18,0.590559724660528,0.590559724660528,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
16,1,18:26,2306,2306,TrayVonn Wright missed Three Point Jumper.,4,0,4,0,0.5913338005751095,0.5913338005751095,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
17,1,18:26,2306,2306,Troy Huff Defensive Rebound.,4,0,4,19,0.5913338005751095,0.5913338005751095,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
18,1,18:07,2287,2287,Jamal Webb made Layup.,6,0,6,20,0.6362995359766949,0.6362995359766949,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
19,1,17:47,2267,2267,Kory Brown made Jumper. Assisted by Lawrence Alexander.,6,2,4,14,0.5930318494630225,0.5930318494630225,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
20,1,17:33,2253,2253,Jaron Nash made Jumper.,8,2,6,14,0.6384393307923631,0.6384393307923631,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
21,1,17:19,2239,2239,Taylor Braun missed Jumper.,8,2,6,0,0.6393266291520623,0.6393266291520623,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
22,1,17:19,2239,2239,Marshall Bjorklund Offensive Rebound.,8,2,6,3,0.6393266291520623,0.6393266291520623,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
23,1,17:16,2236,2236,Foul on Ryan Salmonson.,8,2,6,5,0.639517169227522,0.639517169227522,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
24,1,17:11,2231,2231,Lawrence Alexander Turnover.,8,2,6,1,0.639835031089264,0.639835031089264,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
25,1,17:10,2230,2230,Jaron Nash Steal.,8,2,6,15,0.6398986463524814,0.6398986463524814,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
26,1,16:55,2215,2215,Jaron Nash made Dunk.,10,2,8,6,0.6839748996186353,0.6839748996186353,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
27,1,16:49,2209,2209,Marshall Bjorklund made Jumper.,10,4,6,0,0.6412375537584121,0.6412375537584121,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
28,1,16:49,2209,2209,Foul on Alonzo Traylor.,10,4,6,0,0.6412375537584121,0.6412375537584121,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
29,1,16:49,2209,2209,Marshall Bjorklund missed Free Throw.,10,4,6,0,0.6412375537584121,0.6412375537584121,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
30,1,16:49,2209,2209,North Dakota St Deadball Team Rebound.,10,4,6,12,0.6412375537584121,0.6412375537584121,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
31,1,16:37,2197,2197,Foul on TrayVonn Wright.,10,4,6,3,0.6420048640253054,0.6420048640253054,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
32,1,16:34,2194,2194,Troy Huff missed Three Point Jumper.,10,4,6,0,0.6421969031147965,0.6421969031147965,North Dakota,North Dakota State,4,4,NA,400498051,2013-11-24
