play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,La Salle,Providence,4,4,NA,400519017,2013-11-24
2,1,19:41,2381,2381,Kadeem Batts missed Jumper.,0,0,0,0,0.5,0.5,La Salle,Providence,4,4,NA,400519017,2013-11-24
3,1,19:41,2381,2381,Providence Offensive Rebound.,0,0,0,1,0.5,0.5,La Salle,Providence,4,4,NA,400519017,2013-11-24
4,1,19:40,2380,2380,LaDontae Henton missed Jumper.,0,0,0,0,0.5,0.5,La Salle,Providence,4,4,NA,400519017,2013-11-24
5,1,19:40,2380,2380,Steve Zack Block.,0,0,0,2,0.5,0.5,La Salle,Providence,4,4,NA,400519017,2013-11-24
6,1,19:38,2378,2378,Steve Zack Defensive Rebound.,0,0,0,7,0.5,0.5,La Salle,Providence,4,4,NA,400519017,2013-11-24
7,1,19:31,2371,2371,Kris Dunn missed Jumper.,0,0,0,0,0.5,0.5,La Salle,Providence,4,4,NA,400519017,2013-11-24
8,1,19:31,2371,2371,Jerrell Wright Defensive Rebound.,0,0,0,5,0.5,0.5,La Salle,Providence,4,4,NA,400519017,2013-11-24
9,1,19:26,2366,2366,Kadeem Batts Turnover.,0,0,0,19,0.5,0.5,La Salle,Providence,4,4,NA,400519017,2013-11-24
10,1,19:07,2347,2347,Foul on Kadeem Batts.,0,0,0,6,0.5,0.5,La Salle,Providence,4,4,NA,400519017,2013-11-24
11,1,19:01,2341,2341,Steve Zack made Dunk. Assisted by Sam Mills.,2,0,2,21,0.5452859761078498,0.5452859761078498,La Salle,Providence,4,4,NA,400519017,2013-11-24
12,1,18:40,2320,2320,Carson Desrosiers missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,La Salle,Providence,4,4,NA,400519017,2013-11-24
13,1,18:40,2320,2320,LaDontae Henton Offensive Rebound.,2,0,2,3,0.545745316074961,0.545745316074961,La Salle,Providence,4,4,NA,400519017,2013-11-24
14,1,18:37,2317,2317,LaDontae Henton missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,La Salle,Providence,4,4,NA,400519017,2013-11-24
15,1,18:37,2317,2317,Sam Mills Defensive Rebound.,2,0,2,13,0.5458113538505914,0.5458113538505914,La Salle,Providence,4,4,NA,400519017,2013-11-24
16,1,18:24,2304,2304,Steve Zack made Layup. Assisted by Sam Mills.,4,0,4,1,0.591420210582086,0.591420210582086,La Salle,Providence,4,4,NA,400519017,2013-11-24
17,1,18:23,2303,2303,Foul on LaDontae Henton.,4,0,4,0,0.5914634446048885,0.5914634446048885,La Salle,Providence,4,4,NA,400519017,2013-11-24
18,1,18:23,2303,2303,Steve Zack missed Free Throw.,4,0,4,0,0.5914634446048885,0.5914634446048885,La Salle,Providence,4,4,NA,400519017,2013-11-24
19,1,18:23,2303,2303,Carson Desrosiers Defensive Rebound.,4,0,4,27,0.5914634446048885,0.5914634446048885,La Salle,Providence,4,4,NA,400519017,2013-11-24
20,1,17:56,2276,2276,Bryce Cotton Turnover.,4,0,4,0,0.5926376810812459,0.5926376810812459,La Salle,Providence,4,4,NA,400519017,2013-11-24
21,1,17:56,2276,2276,Sam Mills Steal.,4,0,4,6,0.5926376810812459,0.5926376810812459,La Salle,Providence,4,4,NA,400519017,2013-11-24
22,1,17:50,2270,2270,Steve Zack missed Dunk.,4,0,4,0,0.592900317204256,0.592900317204256,La Salle,Providence,4,4,NA,400519017,2013-11-24
23,1,17:50,2270,2270,Carson Desrosiers Block.,4,0,4,1,0.592900317204256,0.592900317204256,La Salle,Providence,4,4,NA,400519017,2013-11-24
24,1,17:49,2269,2269,Steve Zack Offensive Rebound.,4,0,4,2,0.592944145667179,0.592944145667179,La Salle,Providence,4,4,NA,400519017,2013-11-24
25,1,17:47,2267,2267,Steve Zack missed Two Point Tip Shot.,4,0,4,0,0.5930318494630225,0.5930318494630225,La Salle,Providence,4,4,NA,400519017,2013-11-24
26,1,17:47,2267,2267,Carson Desrosiers Block.,4,0,4,2,0.5930318494630225,0.5930318494630225,La Salle,Providence,4,4,NA,400519017,2013-11-24
27,1,17:45,2265,2265,Tyler Harris Defensive Rebound.,4,0,4,4,0.593119615057748,0.593119615057748,La Salle,Providence,4,4,NA,400519017,2013-11-24
28,1,17:41,2261,2261,Jerrell Wright made Jumper.,6,0,6,13,0.6379338117958658,0.6379338117958658,La Salle,Providence,4,4,NA,400519017,2013-11-24
29,1,17:28,2248,2248,Lee Goldsbrough Turnover.,6,0,6,1,0.6387558522326415,0.6387558522326415,La Salle,Providence,4,4,NA,400519017,2013-11-24
30,1,17:27,2247,2247,Khalid Lewis Steal.,6,0,6,2,0.6388192071863054,0.6388192071863054,La Salle,Providence,4,4,NA,400519017,2013-11-24
31,1,17:25,2245,2245,Sam Mills made Layup. Assisted by Tyrone Garland.,8,0,8,35,0.6815830361827447,0.6815830361827447,La Salle,Providence,4,4,NA,400519017,2013-11-24
32,1,16:50,2210,2210,Carson Desrosiers missed Jumper.,8,0,8,0,0.6843745589013545,0.6843745589013545,La Salle,Providence,4,4,NA,400519017,2013-11-24
33,1,16:50,2210,2210,Steve Zack Defensive Rebound.,8,0,8,18,0.6843745589013545,0.6843745589013545,La Salle,Providence,4,4,NA,400519017,2013-11-24
34,1,16:32,2192,2192,Jerrell Wright made Layup.,10,0,10,32,0.7262705813513696,0.7262705813513696,La Salle,Providence,4,4,NA,400519017,2013-11-24
35,1,16:00,2160,2160,Josh Fortune made Jumper.,10,2,8,30,0.6883802832631631,0.6883802832631631,La Salle,Providence,4,4,NA,400519017,2013-11-24
36,1,15:30,2130,2130,Foul on LaDontae Henton.,10,2,8,0,0.6907971234912971,0.6907971234912971,La Salle,Providence,4,4,NA,400519017,2013-11-24
37,1,15:30,2130,2130,Official TV Timeout,10,2,8,0,0.6907971234912971,0.6907971234912971,La Salle,Providence,4,4,NA,400519017,2013-11-24
38,1,15:30,2130,2130,Steve Zack missed Free Throw.,10,2,8,0,0.6907971234912971,0.6907971234912971,La Salle,Providence,4,4,NA,400519017,2013-11-24
39,1,15:30,2130,2130,La Salle Deadball Team Rebound.,10,2,8,0,0.6907971234912971,0.6907971234912971,La Salle,Providence,4,4,NA,400519017,2013-11-24
40,1,15:30,2130,2130,Steve Zack made Free Throw.,11,2,9,14,0.711838430222384,0.711838430222384,La Salle,Providence,4,4,NA,400519017,2013-11-24
41,1,15:16,2116,2116,Josh Fortune missed Three Point Jumper.,11,2,9,0,0.7130626545034742,0.7130626545034742,La Salle,Providence,4,4,NA,400519017,2013-11-24
42,1,15:16,2116,2116,Sam Mills Defensive Rebound.,11,2,9,23,0.7130626545034742,0.7130626545034742,La Salle,Providence,4,4,NA,400519017,2013-11-24
