play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Washington State,TCU,6,6,NA,400498269,2013-11-24
2,1,19:44,2384,2384,D.J. Shelton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington State,TCU,6,6,NA,400498269,2013-11-24
3,1,19:44,2384,2384,Jordan Railey Offensive Rebound.,0,0,0,20,0.5,0.5,Washington State,TCU,6,6,NA,400498269,2013-11-24
4,1,19:24,2364,2364,Jordan Railey missed Jumper.,0,0,0,0,0.5,0.5,Washington State,TCU,6,6,NA,400498269,2013-11-24
5,1,19:24,2364,2364,Karviar Shepherd Defensive Rebound.,0,0,0,12,0.5,0.5,Washington State,TCU,6,6,NA,400498269,2013-11-24
6,1,19:12,2352,2352,Kyan Anderson Turnover.,0,0,0,2,0.5,0.5,Washington State,TCU,6,6,NA,400498269,2013-11-24
7,1,19:10,2350,2350,D.J. Shelton Steal.,0,0,0,11,0.5,0.5,Washington State,TCU,6,6,NA,400498269,2013-11-24
8,1,18:59,2339,2339,DaVont Lacy made Three Point Jumper.,3,0,3,16,0.5677619613590958,0.5677619613590958,Washington State,TCU,6,6,NA,400498269,2013-11-24
9,1,18:43,2323,2323,Kyan Anderson missed Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Washington State,TCU,6,6,NA,400498269,2013-11-24
10,1,18:43,2323,2323,Karviar Shepherd Offensive Rebound.,3,0,3,4,0.5682813775007283,0.5682813775007283,Washington State,TCU,6,6,NA,400498269,2013-11-24
11,1,18:39,2319,2319,Karviar Shepherd missed Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Washington State,TCU,6,6,NA,400498269,2013-11-24
12,1,18:39,2319,2319,D.J. Shelton Defensive Rebound.,3,0,3,3,0.568411910727213,0.568411910727213,Washington State,TCU,6,6,NA,400498269,2013-11-24
13,1,18:36,2316,2316,Jordan Railey Block.,3,0,3,6,0.5685099825895173,0.5685099825895173,Washington State,TCU,6,6,NA,400498269,2013-11-24
14,1,18:30,2310,2310,Will DiIorio missed Three Point Jumper.,3,0,3,0,0.5687065592332494,0.5687065592332494,Washington State,TCU,6,6,NA,400498269,2013-11-24
15,1,18:30,2310,2310,Kyan Anderson Defensive Rebound.,3,0,3,8,0.5687065592332494,0.5687065592332494,Washington State,TCU,6,6,NA,400498269,2013-11-24
16,1,18:22,2302,2302,Brandon Parrish missed Three Point Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,Washington State,TCU,6,6,NA,400498269,2013-11-24
17,1,18:22,2302,2302,D.J. Shelton Defensive Rebound.,3,0,3,13,0.5689695343354628,0.5689695343354628,Washington State,TCU,6,6,NA,400498269,2013-11-24
18,1,18:09,2289,2289,Foul on Kyan Anderson.,3,0,3,4,0.5693988998708198,0.5693988998708198,Washington State,TCU,6,6,NA,400498269,2013-11-24
19,1,18:05,2285,2285,D.J. Shelton Turnover.,3,0,3,4,0.5695314959338853,0.5695314959338853,Washington State,TCU,6,6,NA,400498269,2013-11-24
20,1,18:01,2281,2281,Jarvis Ray made Layup.,3,2,1,15,0.5233564625369095,0.5233564625369095,Washington State,TCU,6,6,NA,400498269,2013-11-24
21,1,17:46,2266,2266,Foul on Jarvis Ray.,3,2,1,0,0.523526051435561,0.523526051435561,Washington State,TCU,6,6,NA,400498269,2013-11-24
22,1,17:46,2266,2266,Jordan Railey missed Free Throw.,3,2,1,0,0.523526051435561,0.523526051435561,Washington State,TCU,6,6,NA,400498269,2013-11-24
23,1,17:46,2266,2266,Washington St Deadball Team Rebound.,3,2,1,0,0.523526051435561,0.523526051435561,Washington State,TCU,6,6,NA,400498269,2013-11-24
24,1,17:46,2266,2266,Jordan Railey made Free Throw.,4,2,2,24,0.5469481643120951,0.5469481643120951,Washington State,TCU,6,6,NA,400498269,2013-11-24
25,1,17:22,2242,2242,Christian Gore missed Jumper.,4,2,2,0,0.5474911634847673,0.5474911634847673,Washington State,TCU,6,6,NA,400498269,2013-11-24
26,1,17:22,2242,2242,D.J. Shelton Defensive Rebound.,4,2,2,34,0.5474911634847673,0.5474911634847673,Washington State,TCU,6,6,NA,400498269,2013-11-24
27,1,16:48,2208,2208,D.J. Shelton made Dunk. Assisted by Royce Woolridge.,6,2,4,18,0.5956433580423564,0.5956433580423564,Washington State,TCU,6,6,NA,400498269,2013-11-24
28,1,16:30,2190,2190,Karviar Shepherd made Layup. Assisted by Christian Gore.,6,4,2,17,0.548680895285404,0.548680895285404,Washington State,TCU,6,6,NA,400498269,2013-11-24
29,1,16:13,2173,2173,Jordan Railey missed Layup.,6,4,2,0,0.5490728195846096,0.5490728195846096,Washington State,TCU,6,6,NA,400498269,2013-11-24
30,1,16:13,2173,2173,Kyan Anderson Defensive Rebound.,6,4,2,31,0.5490728195846096,0.5490728195846096,Washington State,TCU,6,6,NA,400498269,2013-11-24
31,1,15:42,2142,2142,Christian Gore missed Three Point Jumper.,6,4,2,0,0.5497917817235468,0.5497917817235468,Washington State,TCU,6,6,NA,400498269,2013-11-24
32,1,15:42,2142,2142,D.J. Shelton Defensive Rebound.,6,4,2,10,0.5497917817235468,0.5497917817235468,Washington State,TCU,6,6,NA,400498269,2013-11-24
33,1,15:32,2132,2132,D.J. Shelton missed Jumper.,6,4,2,0,0.5500253226516741,0.5500253226516741,Washington State,TCU,6,6,NA,400498269,2013-11-24
34,1,15:32,2132,2132,Amric Fields Defensive Rebound.,6,4,2,15,0.5500253226516741,0.5500253226516741,Washington State,TCU,6,6,NA,400498269,2013-11-24
35,1,15:17,2117,2117,Foul on Junior Longrus.,6,4,2,0,0.5503772361608644,0.5503772361608644,Washington State,TCU,6,6,NA,400498269,2013-11-24
36,1,15:17,2117,2117,Official TV Timeout,6,4,2,2,0.5503772361608644,0.5503772361608644,Washington State,TCU,6,6,NA,400498269,2013-11-24
37,1,15:15,2115,2115,Foul on Junior Longrus.,6,4,2,15,0.5504243083587975,0.5504243083587975,Washington State,TCU,6,6,NA,400498269,2013-11-24
38,1,15:00,2100,2100,Karviar Shepherd missed Jumper.,6,4,2,0,0.5507785234673286,0.5507785234673286,Washington State,TCU,6,6,NA,400498269,2013-11-24
39,1,15:00,2100,2100,Josh Hawkinson Defensive Rebound.,6,4,2,19,0.5507785234673286,0.5507785234673286,Washington State,TCU,6,6,NA,400498269,2013-11-24
40,1,14:41,2081,2081,Dexter Kernich-Drew Turnover.,6,4,2,1,0.551230299135507,0.551230299135507,Washington State,TCU,6,6,NA,400498269,2013-11-24
41,1,14:40,2080,2080,Kyan Anderson Steal.,6,4,2,3,0.5512541767881072,0.5512541767881072,Washington State,TCU,6,6,NA,400498269,2013-11-24
42,1,14:37,2077,2077,Foul on Ike Iroegbu.,6,4,2,11,0.551325871278967,0.551325871278967,Washington State,TCU,6,6,NA,400498269,2013-11-24
43,1,14:26,2066,2066,Amric Fields made Layup. Assisted by Kyan Anderson.,6,6,0,36,0.5,0.5,Washington State,TCU,6,6,NA,400498269,2013-11-24
44,1,13:50,2030,2030,Ike Iroegbu missed Layup.,6,6,0,0,0.5,0.5,Washington State,TCU,6,6,NA,400498269,2013-11-24
45,1,13:50,2030,2030,Will DiIorio Offensive Rebound.,6,6,0,19,0.5,0.5,Washington State,TCU,6,6,NA,400498269,2013-11-24
46,1,13:31,2011,2011,Josh Hawkinson missed Jumper.,6,6,0,0,0.5,0.5,Washington State,TCU,6,6,NA,400498269,2013-11-24
47,1,13:31,2011,2011,Christian Gore Defensive Rebound.,6,6,0,8,0.5,0.5,Washington State,TCU,6,6,NA,400498269,2013-11-24
48,1,13:23,2003,2003,Amric Fields made Three Point Jumper. Assisted by Jarvis Ray.,6,9,-3,33,0.420684541095984,0.420684541095984,Washington State,TCU,6,6,NA,400498269,2013-11-24
49,1,12:50,1970,1970,Will DiIorio missed Jumper.,6,9,-3,0,0.41946529672286503,0.41946529672286503,Washington State,TCU,6,6,NA,400498269,2013-11-24
50,1,12:50,1970,1970,Amric Fields Defensive Rebound.,6,9,-3,15,0.41946529672286503,0.41946529672286503,Washington State,TCU,6,6,NA,400498269,2013-11-24
51,1,12:35,1955,1955,Jarvis Ray made Jumper. Assisted by Christian Gore.,6,11,-5,22,0.3669190303193129,0.3669190303193129,Washington State,TCU,6,6,NA,400498269,2013-11-24
52,1,12:13,1933,1933,Ike Iroegbu Turnover.,6,11,-5,2,0.3655968032909283,0.3655968032909283,Washington State,TCU,6,6,NA,400498269,2013-11-24
53,1,12:11,1931,1931,Christian Gore Steal.,6,11,-5,4,0.3654758442449663,0.3654758442449663,Washington State,TCU,6,6,NA,400498269,2013-11-24
54,1,12:07,1927,1927,Kyan Anderson made Layup.,6,13,-7,0,0.31565616870973906,0.31565616870973906,Washington State,TCU,6,6,NA,400498269,2013-11-24
55,1,12:07,1927,1927,Washington St  Timeout,6,13,-7,21,0.31565616870973906,0.31565616870973906,Washington State,TCU,6,5,NA,400498269,2013-11-24
56,1,11:46,1906,1906,Que Johnson missed Three Point Jumper.,6,13,-7,0,0.3140037482907089,0.3140037482907089,Washington State,TCU,6,5,NA,400498269,2013-11-24
57,1,11:46,1906,1906,Christian Gore Defensive Rebound.,6,13,-7,21,0.3140037482907089,0.3140037482907089,Washington State,TCU,6,5,NA,400498269,2013-11-24
58,1,11:25,1885,1885,Jarvis Ray made Dunk. Assisted by Kyan Anderson.,6,15,-9,37,0.2660843628750463,0.2660843628750463,Washington State,TCU,6,5,NA,400498269,2013-11-24
59,1,10:48,1848,1848,Ike Iroegbu missed Three Point Jumper.,6,15,-9,0,0.2627037194703684,0.2627037194703684,Washington State,TCU,6,5,NA,400498269,2013-11-24
60,1,10:48,1848,1848,Amric Fields Defensive Rebound.,6,15,-9,18,0.2627037194703684,0.2627037194703684,Washington State,TCU,6,5,NA,400498269,2013-11-24
61,1,10:30,1830,1830,Amric Fields made Layup.,6,17,-11,14,0.21896726249788628,0.21896726249788628,Washington State,TCU,6,5,NA,400498269,2013-11-24
62,1,10:16,1816,1816,Ike Iroegbu missed Jumper.,6,17,-11,0,0.21757764161325635,0.21757764161325635,Washington State,TCU,6,5,NA,400498269,2013-11-24
63,1,10:16,1816,1816,D.J. Shelton Offensive Rebound.,6,17,-11,2,0.21757764161325635,0.21757764161325635,Washington State,TCU,6,5,NA,400498269,2013-11-24
64,1,10:14,1814,1814,D.J. Shelton Turnover.,6,17,-11,0,0.21737893218545556,0.21737893218545556,Washington State,TCU,6,5,NA,400498269,2013-11-24
65,1,10:14,1814,1814,Michael Williams Steal.,6,17,-11,0,0.21737893218545556,0.21737893218545556,Washington State,TCU,6,5,NA,400498269,2013-11-24
66,1,10:14,1814,1814,Official TV Timeout,6,17,-11,12,0.21737893218545556,0.21737893218545556,Washington State,TCU,6,5,NA,400498269,2013-11-24
67,1,10:02,1802,1802,Foul on D.J. Shelton.,6,17,-11,11,0.21618524646946505,0.21618524646946505,Washington State,TCU,6,5,NA,400498269,2013-11-24
68,1,9:51,1791,1791,Kyan Anderson Turnover.,6,17,-11,0,0.21508832526331984,0.21508832526331984,Washington State,TCU,6,5,NA,400498269,2013-11-24
69,1,9:51,1791,1791,Ike Iroegbu Steal.,6,17,-11,28,0.21508832526331984,0.21508832526331984,Washington State,TCU,6,5,NA,400498269,2013-11-24
70,1,9:23,1763,1763,Que Johnson missed Three Point Jumper.,6,17,-11,0,0.212279661771573,0.212279661771573,Washington State,TCU,6,5,NA,400498269,2013-11-24
71,1,9:23,1763,1763,TCU Deadball Team Rebound.,6,17,-11,17,0.212279661771573,0.212279661771573,Washington State,TCU,6,5,NA,400498269,2013-11-24
72,1,9:06,1746,1746,Foul on Brett Boese.,6,17,-11,0,0.21055924431916884,0.21055924431916884,Washington State,TCU,6,5,NA,400498269,2013-11-24
73,1,9:06,1746,1746,Jarvis Ray missed Free Throw.,6,17,-11,0,0.21055924431916884,0.21055924431916884,Washington State,TCU,6,5,NA,400498269,2013-11-24
74,1,9:06,1746,1746,TCU Deadball Team Rebound.,6,17,-11,0,0.21055924431916884,0.21055924431916884,Washington State,TCU,6,5,NA,400498269,2013-11-24
75,1,9:06,1746,1746,Jarvis Ray made Free Throw.,6,18,-12,25,0.1912823334459742,0.1912823334459742,Washington State,TCU,6,5,NA,400498269,2013-11-24
76,1,8:41,1721,1721,Ike Iroegbu missed Three Point Jumper.,6,18,-12,0,0.18868848542956898,0.18868848542956898,Washington State,TCU,6,5,NA,400498269,2013-11-24
77,1,8:41,1721,1721,Brandon Parrish Defensive Rebound.,6,18,-12,0,0.18868848542956898,0.18868848542956898,Washington State,TCU,6,5,NA,400498269,2013-11-24
78,1,8:41,1721,1721,Foul on Brett Boese.,6,18,-12,15,0.18868848542956898,0.18868848542956898,Washington State,TCU,6,5,NA,400498269,2013-11-24
79,1,8:26,1706,1706,Brandon Parrish missed Layup.,6,18,-12,0,0.18711581543818764,0.18711581543818764,Washington State,TCU,6,5,NA,400498269,2013-11-24
80,1,8:26,1706,1706,D.J. Shelton Defensive Rebound.,6,18,-12,22,0.18711581543818764,0.18711581543818764,Washington State,TCU,6,5,NA,400498269,2013-11-24
81,1,8:04,1684,1684,Ike Iroegbu missed Three Point Jumper.,6,18,-12,0,0.18478848345921753,0.18478848345921753,Washington State,TCU,6,5,NA,400498269,2013-11-24
82,1,8:04,1684,1684,Michael Williams Defensive Rebound.,6,18,-12,7,0.18478848345921753,0.18478848345921753,Washington State,TCU,6,5,NA,400498269,2013-11-24
