play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
2,1,19:35,2375,2375,Wesley Iwundu Turnover.,0,0,0,3,0.5,0.5,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
3,1,19:32,2372,2372,Michael Caffey Steal.,0,0,0,5,0.5,0.5,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
4,1,19:27,2367,2367,David Samuels missed Three Point Jumper.,0,0,0,0,0.5,0.5,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
5,1,19:27,2367,2367,Shane Southwell Defensive Rebound.,0,0,0,10,0.5,0.5,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
6,1,19:17,2357,2357,Will Spradling missed Three Point Jumper.,0,0,0,0,0.5,0.5,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
7,1,19:17,2357,2357,Michael Caffey Defensive Rebound.,0,0,0,18,0.5,0.5,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
8,1,18:59,2339,2339,A.J. Spencer missed Layup.,0,0,0,0,0.5,0.5,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
9,1,18:59,2339,2339,Thomas Gipson Defensive Rebound.,0,0,0,27,0.5,0.5,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
10,1,18:32,2312,2312,Wesley Iwundu missed Jumper.,0,0,0,0,0.5,0.5,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
11,1,18:32,2312,2312,Thomas Gipson Offensive Rebound.,0,0,0,6,0.5,0.5,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
12,1,18:26,2306,2306,Marcus Foster made Three Point Jumper. Assisted by Shane Southwell.,0,3,-3,14,0.43116207581705585,0.43116207581705585,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
13,1,18:12,2292,2292,Branford Jones missed Layup.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
14,1,18:12,2292,2292,Thomas Gipson Defensive Rebound.,0,3,-3,11,0.4307004005860406,0.4307004005860406,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
15,1,18:01,2281,2281,Shane Southwell Turnover.,0,3,-3,38,0.43033568924146987,0.43033568924146987,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
16,1,17:23,2243,2243,David Samuels missed Three Point Jumper.,0,3,-3,0,0.4290639993474413,0.4290639993474413,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
17,1,17:23,2243,2243,Kansas St Deadball Team Rebound.,0,3,-3,15,0.4290639993474413,0.4290639993474413,Long Beach State,Kansas State,6,6,NA,400518975,2013-11-24
