play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
2,1,20:00,2400,2400,Jump Ball won by Chattanooga,0,0,0,1,0.5,0.5,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
3,1,19:59,2399,2399,Jump Ball won by UCLA,0,0,0,10,0.5,0.5,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
4,1,19:49,2389,2389,Kyle Anderson Turnover.,0,0,0,0,0.5,0.5,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
5,1,19:49,2389,2389,Greg Pryor Steal.,0,0,0,3,0.5,0.5,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
6,1,19:46,2386,2386,Z. Mason missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
7,1,19:46,2386,2386,Tony Parker Defensive Rebound.,0,0,0,29,0.5,0.5,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
8,1,19:17,2357,2357,Kyle Anderson missed Jumper.,0,0,0,0,0.5,0.5,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
9,1,19:17,2357,2357,Chattanooga Defensive Rebound.,0,0,0,10,0.5,0.5,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
10,1,19:07,2347,2347,Z. Mason made Jumper.,0,2,-2,17,0.4548442812246321,0.4548442812246321,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
11,1,18:50,2330,2330,Norman Powell missed Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
12,1,18:50,2330,2330,Norman Powell Offensive Rebound.,0,2,-2,8,0.4544740680669303,0.4544740680669303,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
13,1,18:42,2322,2322,Norman Powell made Jumper. Assisted by Kyle Anderson.,2,2,0,9,0.5,0.5,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
14,1,18:33,2313,2313,Tony Parker Defensive Rebound.,2,2,0,0,0.5,0.5,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
15,1,18:33,2313,2313,Z. Mason missed Jumper.,2,2,0,17,0.5,0.5,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
16,1,18:16,2296,2296,Kyle Anderson missed Jumper.,2,2,0,0,0.5,0.5,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
17,1,18:16,2296,2296,David Wear Offensive Rebound.,2,2,0,6,0.5,0.5,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
18,1,18:10,2290,2290,Jordan Adams made Jumper. Assisted by Kyle Anderson.,4,2,2,25,0.5464100314401936,0.5464100314401936,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
19,1,17:45,2265,2265,Greg Pryor Turnover.,4,2,2,11,0.5469706971582785,0.5469706971582785,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
20,1,17:34,2254,2254,David Wear made Jumper. Assisted by Jordan Adams.,6,2,4,16,0.5936033932607985,0.5936033932607985,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
21,1,17:18,2238,2238,David Wear Defensive Rebound.,6,2,4,0,0.5943100781269467,0.5943100781269467,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
22,1,17:18,2238,2238,Casey Jones missed Jumper.,6,2,4,12,0.5943100781269467,0.5943100781269467,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
23,1,17:06,2226,2226,David Wear missed Jumper.,6,2,4,0,0.5948422040029784,0.5948422040029784,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
24,1,17:06,2226,2226,Casey Jones Defensive Rebound.,6,2,4,11,0.5948422040029784,0.5948422040029784,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
25,1,16:55,2215,2215,Foul on Norman Powell.,6,2,4,4,0.5953314058987561,0.5953314058987561,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
26,1,16:51,2211,2211,Greg Pryor missed Jumper.,6,2,4,0,0.5955096062437427,0.5955096062437427,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
27,1,16:51,2211,2211,Tony Parker Defensive Rebound.,6,2,4,18,0.5955096062437427,0.5955096062437427,UCLA,Chattanooga,4,4,NA,400506589,2013-11-24
