play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida State,Northeastern,4,4,NA,400518934,2013-11-24
2,1,20:00,2400,2400,Jump Ball won by Northeastern,0,0,0,18,0.5,0.5,Florida State,Northeastern,4,4,NA,400518934,2013-11-24
3,1,19:42,2382,2382,David Walker made Jumper.,0,2,-2,19,0.45559463014409923,0.45559463014409923,Florida State,Northeastern,4,4,NA,400518934,2013-11-24
4,1,19:23,2363,2363,Okaro White missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Florida State,Northeastern,4,4,NA,400518934,2013-11-24
5,1,19:23,2363,2363,Derrico Peck Block.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Florida State,Northeastern,4,4,NA,400518934,2013-11-24
6,1,19:23,2363,2363,Okaro White Offensive Rebound.,0,2,-2,12,0.45518936608070915,0.45518936608070915,Florida State,Northeastern,4,4,NA,400518934,2013-11-24
7,1,19:11,2351,2351,Devon Bookert Turnover.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Florida State,Northeastern,4,4,NA,400518934,2013-11-24
8,1,19:11,2351,2351,Derrico Peck Steal.,0,2,-2,9,0.4549308659299886,0.4549308659299886,Florida State,Northeastern,4,4,NA,400518934,2013-11-24
9,1,19:02,2342,2342,Reggie Spencer made Layup.,0,4,-4,13,0.4102074159839629,0.4102074159839629,Florida State,Northeastern,4,4,NA,400518934,2013-11-24
10,1,18:49,2329,2329,Okaro White missed Jumper.,0,4,-4,0,0.40965409174098427,0.40965409174098427,Florida State,Northeastern,4,4,NA,400518934,2013-11-24
11,1,18:49,2329,2329,Scott Eatherton Block.,0,4,-4,0,0.40965409174098427,0.40965409174098427,Florida State,Northeastern,4,4,NA,400518934,2013-11-24
12,1,18:49,2329,2329,Scott Eatherton Defensive Rebound.,0,4,-4,23,0.40965409174098427,0.40965409174098427,Florida State,Northeastern,4,4,NA,400518934,2013-11-24
13,1,18:26,2306,2306,Reggie Spencer missed Jumper.,0,4,-4,0,0.4086661994248904,0.4086661994248904,Florida State,Northeastern,4,4,NA,400518934,2013-11-24
