play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,VCU,Georgetown,6,6,NA,400518974,2013-11-24
2,1,19:43,2383,2383,Foul on Jabril Trawick.,0,0,0,18,0.5,0.5,VCU,Georgetown,6,6,NA,400518974,2013-11-24
3,1,19:25,2365,2365,Treveon Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Georgetown,6,6,NA,400518974,2013-11-24
4,1,19:25,2365,2365,Markel Starks Defensive Rebound.,0,0,0,23,0.5,0.5,VCU,Georgetown,6,6,NA,400518974,2013-11-24
5,1,19:02,2342,2342,Jabril Trawick missed Layup.,0,0,0,0,0.5,0.5,VCU,Georgetown,6,6,NA,400518974,2013-11-24
6,1,19:02,2342,2342,Briante Weber Defensive Rebound.,0,0,0,8,0.5,0.5,VCU,Georgetown,6,6,NA,400518974,2013-11-24
7,1,18:54,2334,2334,Rob Brandenberg Turnover.,0,0,0,0,0.5,0.5,VCU,Georgetown,6,6,NA,400518974,2013-11-24
8,1,18:54,2334,2334,D'Vauntes Smith-Rivera Steal.,0,0,0,11,0.5,0.5,VCU,Georgetown,6,6,NA,400518974,2013-11-24
9,1,18:43,2323,2323,Georgetown  Turnover.,0,0,0,16,0.5,0.5,VCU,Georgetown,6,6,NA,400518974,2013-11-24
10,1,18:27,2307,2307,Juvonte Reddic missed Jumper.,0,0,0,0,0.5,0.5,VCU,Georgetown,6,6,NA,400518974,2013-11-24
11,1,18:27,2307,2307,Terrance Shannon Offensive Rebound.,0,0,0,4,0.5,0.5,VCU,Georgetown,6,6,NA,400518974,2013-11-24
12,1,18:23,2303,2303,Terrance Shannon Turnover.,0,0,0,12,0.5,0.5,VCU,Georgetown,6,6,NA,400518974,2013-11-24
13,1,18:11,2291,2291,Markel Starks missed Layup.,0,0,0,0,0.5,0.5,VCU,Georgetown,6,6,NA,400518974,2013-11-24
14,1,18:11,2291,2291,Juvonte Reddic Block.,0,0,0,2,0.5,0.5,VCU,Georgetown,6,6,NA,400518974,2013-11-24
15,1,18:09,2289,2289,Treveon Graham Defensive Rebound.,0,0,0,8,0.5,0.5,VCU,Georgetown,6,6,NA,400518974,2013-11-24
