play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
2,1,19:35,2375,2375,Tommie McCune made Layup.,0,2,-2,25,0.45544591446758104,0.45544591446758104,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
3,1,19:10,2350,2350,Foul on Travis Bader.,0,2,-2,1,0.4549092390044173,0.4549092390044173,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
4,1,19:09,2349,2349,Foul on Tommie McCune.,0,2,-2,0,0.4548875992098813,0.4548875992098813,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
5,1,19:09,2349,2349,St. Francis (BKN)  Turnover.,0,2,-2,19,0.4548875992098813,0.4548875992098813,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
6,1,18:50,2330,2330,Corey Petros missed Layup.,0,2,-2,0,0.4544740680669303,0.4544740680669303,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
7,1,18:50,2330,2330,Anthony White Defensive Rebound.,0,2,-2,15,0.4544740680669303,0.4544740680669303,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
8,1,18:35,2315,2315,Ben Mockford missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
9,1,18:35,2315,2315,Matt Milk Offensive Rebound.,0,2,-2,4,0.4541445652219872,0.4541445652219872,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
10,1,18:31,2311,2311,Sheldon Hagigal missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
11,1,18:31,2311,2311,Ralph Hill Defensive Rebound.,0,2,-2,21,0.45405627147729344,0.45405627147729344,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
12,1,18:10,2290,2290,Travis Bader missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
13,1,18:10,2290,2290,Anthony White Defensive Rebound.,0,2,-2,23,0.45358996855980643,0.45358996855980643,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
14,1,17:47,2267,2267,Ben Mockford made Three Point Jumper. Assisted by Sheldon Hagigal.,3,2,1,23,0.5235147142514571,0.5235147142514571,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
15,1,17:24,2244,2244,Mitch Baenziger Turnover.,3,2,1,13,0.523776517028738,0.523776517028738,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
16,1,17:11,2231,2231,Sheldon Hagigal Turnover.,3,2,1,14,0.5239253894801664,0.5239253894801664,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
17,1,16:57,2217,2217,Foul on Ben Mockford.,3,2,1,14,0.5240863551735258,0.5240863551735258,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
18,1,16:43,2203,2203,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.,3,5,-2,13,0.4516179558921834,0.4516179558921834,St. Francis (BKN),Oakland,4,4,NA,400519176,2013-11-24
