play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
2,1,19:41,2381,2381,Brad Waldow Turnover.,0,0,0,2,0.5,0.5,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
3,1,19:39,2379,2379,Twan Oakley Steal.,0,0,0,17,0.5,0.5,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
4,1,19:22,2362,2362,LeAntwan Luckett made Layup.,0,2,-2,16,0.4551678976921304,0.4551678976921304,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
5,1,19:06,2346,2346,Beau Levesque made Layup. Assisted by Brad Waldow.,2,2,0,7,0.5,0.5,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
6,1,18:59,2339,2339,Twan Oakley Turnover.,2,2,0,1,0.5,0.5,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
7,1,18:58,2338,2338,Beau Levesque Steal.,2,2,0,4,0.5,0.5,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
8,1,18:54,2334,2334,Beau Levesque missed Layup.,2,2,0,0,0.5,0.5,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
9,1,18:54,2334,2334,LeAntwan Luckett Block.,2,2,0,0,0.5,0.5,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
10,1,18:54,2334,2334,Saint Mary's Offensive Rebound.,2,2,0,6,0.5,0.5,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
11,1,18:48,2328,2328,Brad Waldow made Layup.,4,2,2,15,0.5455697159214952,0.5455697159214952,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
12,1,18:33,2313,2313,LeAntwan Luckett made Jumper.,4,4,0,13,0.5,0.5,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
13,1,18:20,2300,2300,Stephen Holt made Layup.,6,4,2,28,0.5461874184583804,0.5461874184583804,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
14,1,17:52,2272,2272,Shaunessy Smith made Three Point Jumper.,6,7,-1,9,0.4765419058740616,0.4765419058740616,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
15,1,17:43,2263,2263,Beau Levesque Turnover.,6,7,-1,8,0.47643991116827855,0.47643991116827855,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
16,1,17:35,2255,2255,Foul on Beau Levesque.,6,7,-1,23,0.47634895989295645,0.47634895989295645,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
17,1,17:12,2232,2232,Josh Nicholas made Jumper.,6,9,-3,19,0.42869289245802544,0.42869289245802544,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
18,1,16:53,2213,2213,Stephen Holt missed Three Point Jumper.,6,9,-3,0,0.4280492384276799,0.4280492384276799,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
19,1,16:53,2213,2213,Alcorn St Defensive Rebound.,6,9,-3,28,0.4280492384276799,0.4280492384276799,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
20,1,16:25,2185,2185,Josh Nicholas missed Jumper.,6,9,-3,0,0.42709557065524284,0.42709557065524284,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
21,1,16:25,2185,2185,Josh Nicholas Offensive Rebound.,6,9,-3,3,0.42709557065524284,0.42709557065524284,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
22,1,16:22,2182,2182,Josh Nicholas made Layup.,6,11,-5,16,0.379842549881732,0.379842549881732,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
23,1,16:06,2166,2166,Foul on Josh Nicholas.,6,11,-5,0,0.37896441666971914,0.37896441666971914,Saint Mary's,Alcorn State,6,6,NA,400508996,2013-11-24
