play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
2,1,19:37,2377,2377,Dionte Ferguson missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
3,1,19:37,2377,2377,Ricmonds Vilde Defensive Rebound.,0,0,0,18,0.5,0.5,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
4,1,19:19,2359,2359,Tyler Russell missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
5,1,19:19,2359,2359,Antoine Allen Defensive Rebound.,0,0,0,15,0.5,0.5,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
6,1,19:04,2344,2344,Foul on Tyler Russell.,0,0,0,0,0.5,0.5,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
7,1,19:04,2344,2344,Barrington Stevens III missed Free Throw.,0,0,0,0,0.5,0.5,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
8,1,19:04,2344,2344,South Alabama Deadball Team Rebound.,0,0,0,0,0.5,0.5,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
9,1,19:04,2344,2344,Barrington Stevens III made Free Throw.,1,0,1,18,0.522656821997175,0.522656821997175,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
10,1,18:46,2326,2326,Caleb Crayton missed Jumper.,1,0,1,0,0.5228544235375375,0.5228544235375375,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
11,1,18:46,2326,2326,Ken Williams Block.,1,0,1,1,0.5228544235375375,0.5228544235375375,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
12,1,18:45,2325,2325,Antoine Allen Defensive Rebound.,1,0,1,2,0.5228654589235167,0.5228654589235167,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
13,1,18:43,2323,2323,Antoine Allen made Layup.,3,0,3,13,0.5682813775007283,0.5682813775007283,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
14,1,18:30,2310,2310,Ricmonds Vilde missed Layup.,3,0,3,0,0.5687065592332494,0.5687065592332494,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
15,1,18:30,2310,2310,Mychal Ammons Block.,3,0,3,1,0.5687065592332494,0.5687065592332494,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
16,1,18:29,2309,2309,Antoine Allen Defensive Rebound.,3,0,3,6,0.5687393772072978,0.5687393772072978,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
17,1,18:23,2303,2303,Barrington Stevens III made Three Point Jumper. Assisted by Antoine Allen.,6,0,6,13,0.6353012729858389,0.6353012729858389,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
18,1,18:10,2290,2290,Foul on Mychal Ammons.,6,0,6,7,0.636111900519958,0.636111900519958,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
19,1,18:03,2283,2283,Ricmonds Vilde Turnover.,6,0,6,1,0.6365500332582396,0.6365500332582396,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
20,1,18:02,2282,2282,Dionte Ferguson Steal.,6,0,6,6,0.6366127130995267,0.6366127130995267,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
21,1,17:56,2276,2276,Antoine Allen missed Three Point Jumper.,6,0,6,0,0.6369892466619826,0.6369892466619826,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
22,1,17:56,2276,2276,Caleb Crayton Defensive Rebound.,6,0,6,13,0.6369892466619826,0.6369892466619826,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
23,1,17:43,2263,2263,Cody Joyce made Layup.,6,2,4,20,0.5932074416181822,0.5932074416181822,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
24,1,17:23,2243,2243,Barrington Stevens III missed Three Point Jumper.,6,2,4,0,0.5940888771738667,0.5940888771738667,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
25,1,17:23,2243,2243,Caleb Crayton Defensive Rebound.,6,2,4,17,0.5940888771738667,0.5940888771738667,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
26,1,17:06,2226,2226,Ricmonds Vilde missed Three Point Jumper.,6,2,4,0,0.5948422040029784,0.5948422040029784,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
27,1,17:06,2226,2226,Caleb Crayton Offensive Rebound.,6,2,4,20,0.5948422040029784,0.5948422040029784,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
28,1,16:46,2206,2206,Tyler Russell missed Layup.,6,2,4,0,0.5957325727086845,0.5957325727086845,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
29,1,16:46,2206,2206,Barrington Stevens III Block.,6,2,4,1,0.5957325727086845,0.5957325727086845,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
30,1,16:45,2205,2205,Tyler Russell Offensive Rebound.,6,2,4,2,0.5957771937717765,0.5957771937717765,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
31,1,16:43,2203,2203,Tyler Russell missed Layup.,6,2,4,0,0.595866462840868,0.595866462840868,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
32,1,16:43,2203,2203,Dionte Ferguson Defensive Rebound.,6,2,4,8,0.595866462840868,0.595866462840868,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
33,1,16:35,2195,2195,Barrington Stevens III missed Three Point Jumper.,6,2,4,0,0.596223883198557,0.596223883198557,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
34,1,16:35,2195,2195,Ricmonds Vilde Defensive Rebound.,6,2,4,20,0.596223883198557,0.596223883198557,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
35,1,16:15,2175,2175,Ricmonds Vilde Turnover.,6,2,4,0,0.5971195535850331,0.5971195535850331,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
36,1,16:15,2175,2175,Dionte Ferguson Steal.,6,2,4,12,0.5971195535850331,0.5971195535850331,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
37,1,16:03,2163,2163,Antoine Allen Turnover.,6,2,4,0,0.5976583357494077,0.5976583357494077,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
38,1,16:03,2163,2163,Foul on Antoine Allen.,6,2,4,14,0.5976583357494077,0.5976583357494077,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
39,1,15:49,2149,2149,Caleb Crayton missed Layup.,6,2,4,0,0.5982892282270783,0.5982892282270783,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
40,1,15:49,2149,2149,Dionte Ferguson Block.,6,2,4,3,0.5982892282270783,0.5982892282270783,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
41,1,15:46,2146,2146,Mychal Ammons Defensive Rebound.,6,2,4,8,0.5984247737818268,0.5984247737818268,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
42,1,15:38,2138,2138,Dionte Ferguson missed Layup.,6,2,4,0,0.598786863221117,0.598786863221117,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
43,1,15:38,2138,2138,Mychal Ammons Offensive Rebound.,6,2,4,4,0.598786863221117,0.598786863221117,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
44,1,15:34,2134,2134,Foul on Caleb Crayton.,6,2,4,0,0.5989682617058022,0.5989682617058022,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
45,1,15:34,2134,2134,Official TV Timeout,6,2,4,0,0.5989682617058022,0.5989682617058022,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
46,1,15:34,2134,2134,Mychal Ammons made Free Throw.,7,2,5,0,0.6228023867402612,0.6228023867402612,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
47,1,15:34,2134,2134,Mychal Ammons made Free Throw.,8,2,6,14,0.6460570472983711,0.6460570472983711,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
48,1,15:20,2120,2120,Dauson Womack made Jumper.,8,4,4,39,0.599605082780099,0.599605082780099,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
49,1,14:41,2081,2081,Barrington Stevens III missed Three Point Jumper.,8,4,4,0,0.6013961240972339,0.6013961240972339,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
50,1,14:41,2081,2081,Cody Joyce Defensive Rebound.,8,4,4,15,0.6013961240972339,0.6013961240972339,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
51,1,14:26,2066,2066,Caleb Crayton made Layup.,8,6,2,18,0.5515895536493832,0.5515895536493832,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
52,1,14:08,2048,2048,Augustine Rubit missed Jumper.,8,6,2,0,0.5520238475079546,0.5520238475079546,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
53,1,14:08,2048,2048,Tyler Russell Defensive Rebound.,8,6,2,9,0.5520238475079546,0.5520238475079546,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
54,1,13:59,2039,2039,Foul on Mychal Ammons.,8,6,2,0,0.5522423557244374,0.5522423557244374,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
55,1,13:59,2039,2039,Dauson Womack made Free Throw.,8,7,1,0,0.5261928612683224,0.5261928612683224,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
56,1,13:59,2039,2039,Dauson Womack made Free Throw.,8,8,0,14,0.5,0.5,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
57,1,13:45,2025,2025,T.J. Johnson missed Three Point Jumper.,8,8,0,0,0.5,0.5,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
58,1,13:45,2025,2025,Augustine Rubit Offensive Rebound.,8,8,0,16,0.5,0.5,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
59,1,13:29,2009,2009,Augustine Rubit missed Layup.,8,8,0,0,0.5,0.5,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
60,1,13:29,2009,2009,Cody Joyce Block.,8,8,0,3,0.5,0.5,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
61,1,13:26,2006,2006,Caleb Crayton Defensive Rebound.,8,8,0,16,0.5,0.5,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
62,1,13:10,1990,1990,Foul on Augustine Rubit.,8,8,0,2,0.5,0.5,South Alabama,Houston Baptist,4,4,NA,400503892,2013-11-24
