play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Colorado,Harvard,6,6,NA,400505952,2013-11-24
2,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,10,0.5,0.5,Colorado,Harvard,6,6,NA,400505952,2013-11-24
3,1,19:50,2390,2390,Kyle Casey made Jumper. Assisted by Wesley Saunders.,0,2,-2,24,0.4557637165444816,0.4557637165444816,Colorado,Harvard,6,6,NA,400505952,2013-11-24
4,1,19:26,2366,2366,Xavier Johnson made Three Point Jumper. Assisted by Josh Scott.,3,2,1,18,0.5224181316854085,0.5224181316854085,Colorado,Harvard,6,6,NA,400505952,2013-11-24
5,1,19:08,2348,2348,Kyle Casey missed Jumper.,3,2,1,0,0.5226131858542415,0.5226131858542415,Colorado,Harvard,6,6,NA,400505952,2013-11-24
6,1,19:08,2348,2348,Xavier Johnson Defensive Rebound.,3,2,1,20,0.5226131858542415,0.5226131858542415,Colorado,Harvard,6,6,NA,400505952,2013-11-24
7,1,18:48,2328,2328,Josh Scott missed Jumper.,3,2,1,0,0.522832370508976,0.522832370508976,Colorado,Harvard,6,6,NA,400505952,2013-11-24
8,1,18:48,2328,2328,Wesley Saunders Defensive Rebound.,3,2,1,34,0.522832370508976,0.522832370508976,Colorado,Harvard,6,6,NA,400505952,2013-11-24
9,1,18:14,2294,2294,Kyle Casey made Three Point Jumper. Assisted by Steve Moundou-Missi.,3,5,-2,16,0.4536791332234905,0.4536791332234905,Colorado,Harvard,6,6,NA,400505952,2013-11-24
10,1,17:58,2278,2278,Askia Booker missed Jumper.,3,5,-2,0,0.45332155583379324,0.45332155583379324,Colorado,Harvard,6,6,NA,400505952,2013-11-24
11,1,17:58,2278,2278,Wesley Gordon Offensive Rebound.,3,5,-2,0,0.45332155583379324,0.45332155583379324,Colorado,Harvard,6,6,NA,400505952,2013-11-24
12,1,17:58,2278,2278,Wesley Gordon Turnover.,3,5,-2,0,0.45332155583379324,0.45332155583379324,Colorado,Harvard,6,6,NA,400505952,2013-11-24
13,1,17:58,2278,2278,Wesley Saunders Steal.,3,5,-2,13,0.45332155583379324,0.45332155583379324,Colorado,Harvard,6,6,NA,400505952,2013-11-24
14,1,17:45,2265,2265,Siyani Chambers made Three Point Jumper. Assisted by Wesley Saunders.,3,8,-5,25,0.38435685532404784,0.38435685532404784,Colorado,Harvard,6,6,NA,400505952,2013-11-24
15,1,17:20,2240,2240,Wesley Gordon missed Layup.,3,8,-5,0,0.38300658094773077,0.38300658094773077,Colorado,Harvard,6,6,NA,400505952,2013-11-24
16,1,17:20,2240,2240,Kyle Casey Block.,3,8,-5,0,0.38300658094773077,0.38300658094773077,Colorado,Harvard,6,6,NA,400505952,2013-11-24
17,1,17:20,2240,2240,Wesley Gordon Offensive Rebound.,3,8,-5,0,0.38300658094773077,0.38300658094773077,Colorado,Harvard,6,6,NA,400505952,2013-11-24
18,1,17:20,2240,2240,Foul on Kyle Casey.,3,8,-5,0,0.38300658094773077,0.38300658094773077,Colorado,Harvard,6,6,NA,400505952,2013-11-24
19,1,17:20,2240,2240,Wesley Gordon made Free Throw.,4,8,-4,0,0.40577844028351323,0.40577844028351323,Colorado,Harvard,6,6,NA,400505952,2013-11-24
20,1,17:20,2240,2240,Wesley Gordon missed Free Throw.,4,8,-4,0,0.40577844028351323,0.40577844028351323,Colorado,Harvard,6,6,NA,400505952,2013-11-24
21,1,17:20,2240,2240,Steve Moundou-Missi Defensive Rebound.,4,8,-4,4,0.40577844028351323,0.40577844028351323,Colorado,Harvard,6,6,NA,400505952,2013-11-24
22,1,17:16,2236,2236,Wesley Saunders made Three Point Jumper. Assisted by Siyani Chambers.,4,11,-7,18,0.33876245786280446,0.33876245786280446,Colorado,Harvard,6,6,NA,400505952,2013-11-24
23,1,16:58,2218,2218,Wesley Gordon Turnover.,4,11,-7,0,0.33746376657857474,0.33746376657857474,Colorado,Harvard,6,6,NA,400505952,2013-11-24
24,1,16:58,2218,2218,Siyani Chambers Steal.,4,11,-7,0,0.33746376657857474,0.33746376657857474,Colorado,Harvard,6,6,NA,400505952,2013-11-24
25,1,16:58,2218,2218,Siyani Chambers made Layup.,4,13,-9,0,0.2958029185204146,0.2958029185204146,Colorado,Harvard,6,6,NA,400505952,2013-11-24
26,1,16:58,2218,2218,Colorado  Timeout,4,13,-9,25,0.2958029185204146,0.2958029185204146,Colorado,Harvard,5,6,NA,400505952,2013-11-24
27,1,16:33,2193,2193,Wesley Gordon Turnover.,4,13,-9,21,0.29363674175122495,0.29363674175122495,Colorado,Harvard,5,6,NA,400505952,2013-11-24
28,1,16:12,2172,2172,Siyani Chambers made Three Point Jumper. Assisted by Kyle Casey.,4,16,-12,20,0.2346728841467832,0.2346728841467832,Colorado,Harvard,5,6,NA,400505952,2013-11-24
29,1,15:52,2152,2152,Josh Scott missed Layup.,4,16,-12,0,0.23266290222735503,0.23266290222735503,Colorado,Harvard,5,6,NA,400505952,2013-11-24
30,1,15:52,2152,2152,Steve Moundou-Missi Defensive Rebound.,4,16,-12,24,0.23266290222735503,0.23266290222735503,Colorado,Harvard,5,6,NA,400505952,2013-11-24
31,1,15:28,2128,2128,Siyani Chambers Turnover.,4,16,-12,0,0.23024851678729014,0.23024851678729014,Colorado,Harvard,5,6,NA,400505952,2013-11-24
32,1,15:28,2128,2128,Official TV Timeout,4,16,-12,17,0.23024851678729014,0.23024851678729014,Colorado,Harvard,5,6,NA,400505952,2013-11-24
33,1,15:11,2111,2111,Spencer Dinwiddie missed Three Point Jumper.,4,16,-12,0,0.228535924737754,0.228535924737754,Colorado,Harvard,5,6,NA,400505952,2013-11-24
