play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
2,1,19:51,2391,2391,Steve Forbes made Layup. Assisted by Joe Edwards.,0,2,-2,30,0.4557847855013381,0.4557847855013381,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
3,1,19:21,2361,2361,Nigel Pruitt missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
4,1,19:21,2361,2361,Michael Kibiloski Defensive Rebound.,0,2,-2,14,0.4551464158023437,0.4551464158023437,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
5,1,19:07,2347,2347,Michael Kibiloski made Three Point Jumper. Assisted by Pierre Bland.,0,5,-5,16,0.3886974127625113,0.3886974127625113,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
6,1,18:51,2331,2331,Bernard Morena missed Three Point Jumper.,0,5,-5,0,0.38786318633950323,0.38786318633950323,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
7,1,18:51,2331,2331,Isaiah McCray Defensive Rebound.,0,5,-5,20,0.38786318633950323,0.38786318633950323,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
8,1,18:31,2311,2311,Foul on Willy Kouassi.,0,5,-5,10,0.38681101768829973,0.38681101768829973,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
9,1,18:21,2301,2301,Isaiah McCray missed Jumper.,0,5,-5,0,0.38628132252638636,0.38628132252638636,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
10,1,18:21,2301,2301,Michael Kibiloski Offensive Rebound.,0,5,-5,7,0.38628132252638636,0.38628132252638636,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
11,1,18:14,2294,2294,Joe Edwards missed Three Point Jumper.,0,5,-5,0,0.38590919908781396,0.38590919908781396,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
12,1,18:14,2294,2294,Kennesaw St Defensive Rebound.,0,5,-5,3,0.38590919908781396,0.38590919908781396,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
13,1,18:11,2291,2291,Foul on Michael Kibiloski.,0,5,-5,15,0.3857493935891008,0.3857493935891008,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
14,1,17:56,2276,2276,Foul on Pierre Bland.,0,5,-5,23,0.38494759579722115,0.38494759579722115,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
15,1,17:33,2253,2253,Bernard Morena missed Jumper.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
16,1,17:33,2253,2253,Isaiah McCray Defensive Rebound.,0,5,-5,29,0.3837099780932179,0.3837099780932179,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
17,1,17:04,2224,2224,Steve Forbes Turnover.,0,5,-5,22,0.3821375382119141,0.3821375382119141,Kennesaw State,Purdue Fort Wayne,6,6,NA,400499065,2013-11-24
