play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Vermont,6,6,NA,400502693,2013-11-24
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,22,0.5,0.5,Duke,Vermont,6,6,NA,400502693,2013-11-24
3,1,19:38,2378,2378,Jabari Parker made Jumper. Assisted by Quinn Cook.,2,0,2,32,0.5444902640703563,0.5444902640703563,Duke,Vermont,6,6,NA,400502693,2013-11-24
4,1,19:06,2346,2346,Clancy Rugg made Layup. Assisted by Luke Apfeld.,2,2,0,20,0.5,0.5,Duke,Vermont,6,6,NA,400502693,2013-11-24
5,1,18:46,2326,2326,Rodney Hood missed Jumper.,2,2,0,0,0.5,0.5,Duke,Vermont,6,6,NA,400502693,2013-11-24
6,1,18:46,2326,2326,Luke Apfeld Defensive Rebound.,2,2,0,14,0.5,0.5,Duke,Vermont,6,6,NA,400502693,2013-11-24
7,1,18:32,2312,2312,Candon Rusin Turnover.,2,2,0,0,0.5,0.5,Duke,Vermont,6,6,NA,400502693,2013-11-24
8,1,18:32,2312,2312,Rasheed Sulaimon Steal.,2,2,0,4,0.5,0.5,Duke,Vermont,6,6,NA,400502693,2013-11-24
9,1,18:28,2308,2308,Quinn Cook missed Three Point Jumper.,2,2,0,0,0.5,0.5,Duke,Vermont,6,6,NA,400502693,2013-11-24
10,1,18:28,2308,2308,Rasheed Sulaimon Offensive Rebound.,2,2,0,5,0.5,0.5,Duke,Vermont,6,6,NA,400502693,2013-11-24
11,1,18:23,2303,2303,Rasheed Sulaimon Turnover.,2,2,0,0,0.5,0.5,Duke,Vermont,6,6,NA,400502693,2013-11-24
12,1,18:23,2303,2303,Clancy Rugg Steal.,2,2,0,10,0.5,0.5,Duke,Vermont,6,6,NA,400502693,2013-11-24
13,1,18:13,2293,2293,Luke Apfeld missed Three Point Jumper.,2,2,0,0,0.5,0.5,Duke,Vermont,6,6,NA,400502693,2013-11-24
14,1,18:13,2293,2293,Jabari Parker Defensive Rebound.,2,2,0,10,0.5,0.5,Duke,Vermont,6,6,NA,400502693,2013-11-24
