play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
2,1,19:36,2376,2376,J.D. Weatherspoon missed Jumper.,0,0,0,0,0.5,0.5,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
3,1,19:36,2376,2376,Justin Raffington Block.,0,0,0,3,0.5,0.5,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
4,1,19:33,2373,2373,J.D. Weatherspoon Offensive Rebound.,0,0,0,7,0.5,0.5,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
5,1,19:26,2366,2366,Julius Brown missed Jumper.,0,0,0,0,0.5,0.5,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
6,1,19:26,2366,2366,Jackson Trapp Defensive Rebound.,0,0,0,18,0.5,0.5,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
7,1,19:08,2348,2348,Pablo Bertone Turnover.,0,0,0,15,0.5,0.5,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
8,1,18:53,2333,2333,Nathan Boothe made Jumper.,2,0,2,20,0.5454603446991073,0.5454603446991073,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
9,1,18:33,2313,2313,Justin Raffington made Jumper. Assisted by Dragan Sekelja.,2,2,0,13,0.5,0.5,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
10,1,18:20,2300,2300,Rian Pearson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
11,1,18:20,2300,2300,Dragan Sekelja Defensive Rebound.,2,2,0,28,0.5,0.5,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
12,1,17:52,2272,2272,Pablo Bertone Turnover.,2,2,0,16,0.5,0.5,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
13,1,17:36,2256,2256,Rian Pearson made Jumper.,4,2,2,24,0.5471738642773869,0.5471738642773869,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
14,1,17:12,2232,2232,Dragan Sekelja made Layup. Assisted by Jackson Trapp.,4,4,0,10,0.5,0.5,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
15,1,17:02,2222,2222,Nathan Boothe made Jumper. Assisted by J.D. Weatherspoon.,6,4,2,14,0.5479468560005873,0.5479468560005873,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
16,1,16:48,2208,2208,Jackson Trapp missed Three Point Jumper.,6,4,2,0,0.5482673263388695,0.5482673263388695,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
17,1,16:48,2208,2208,Florida Atlantic Offensive Rebound.,6,4,2,26,0.5482673263388695,0.5482673263388695,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
18,1,16:22,2182,2182,Pablo Bertone missed Jumper.,6,4,2,0,0.5488651855001424,0.5488651855001424,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
19,1,16:22,2182,2182,Jackson Trapp Offensive Rebound.,6,4,2,4,0.5488651855001424,0.5488651855001424,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
20,1,16:18,2178,2178,Jackson Trapp made Jumper.,6,6,0,23,0.5,0.5,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
21,1,15:55,2155,2155,Nathan Boothe made Jumper. Assisted by Julius Brown.,8,6,2,19,0.5494893923142233,0.5494893923142233,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
22,1,15:36,2136,2136,Justin Raffington Turnover.,8,6,2,2,0.549931806297836,0.549931806297836,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
23,1,15:34,2134,2134,Nathan Boothe Steal.,8,6,2,4,0.5499785476318034,0.5499785476318034,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
24,1,15:30,2130,2130,Rian Pearson made Layup. Assisted by Julius Brown.,10,6,4,22,0.5991499014370635,0.5991499014370635,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
25,1,15:08,2108,2108,Jackson Trapp made Three Point Jumper. Assisted by Pablo Bertone.,10,9,1,16,0.5253597437932811,0.5253597437932811,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
26,1,14:52,2092,2092,Foul on Marquan Botley.,10,9,1,0,0.5255507035274625,0.5255507035274625,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
27,1,14:52,2092,2092,Official TV Timeout,10,9,1,9,0.5255507035274625,0.5255507035274625,Toledo,Florida Atlantic,4,4,NA,400499282,2013-11-24
