play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,9,0.5,0.5,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
3,1,19:51,2391,2391,Montrezl Harrell Turnover.,0,0,0,30,0.5,0.5,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
4,1,19:21,2361,2361,Nate Britt made Layup.,0,2,-2,22,0.4551464158023437,0.4551464158023437,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
5,1,18:59,2339,2339,Russ Smith made Three Point Jumper.,3,2,1,14,0.5227115105291243,0.5227115105291243,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
6,1,18:45,2325,2325,J.P. Tokoto made Jumper.,3,4,-1,25,0.4771345410764835,0.4771345410764835,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
7,1,18:20,2300,2300,Foul on Nate Britt.,3,4,-1,4,0.4768568141568248,0.4768568141568248,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
8,1,18:16,2296,2296,Russ Smith made Three Point Jumper.,6,4,2,14,0.5462763437592703,0.5462763437592703,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
9,1,18:02,2282,2282,James Michael McAdoo missed Jumper.,6,4,2,0,0.546588823501246,0.546588823501246,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
10,1,18:02,2282,2282,Russ Smith Defensive Rebound.,6,4,2,6,0.546588823501246,0.546588823501246,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
11,1,17:56,2276,2276,Chris Jones made Three Point Jumper.,9,4,5,32,0.615052404202779,0.615052404202779,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
12,1,17:24,2244,2244,Foul on Stephan Van Treese.,9,4,5,0,0.6167767158996416,0.6167767158996416,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
13,1,17:24,2244,2244,J.P. Tokoto made Free Throw.,9,5,4,0,0.594044675427872,0.594044675427872,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
14,1,17:24,2244,2244,J.P. Tokoto missed Free Throw.,9,5,4,0,0.594044675427872,0.594044675427872,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
15,1,17:24,2244,2244,Chris Jones Defensive Rebound.,9,5,4,17,0.594044675427872,0.594044675427872,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
16,1,17:07,2227,2227,Montrezl Harrell made Dunk. Assisted by Chris Jones.,11,5,6,11,0.6400895751870277,0.6400895751870277,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
17,1,16:56,2216,2216,Marcus Paige made Jumper.,11,7,4,9,0.5952868806785487,0.5952868806785487,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
18,1,16:47,2207,2207,Russ Smith Turnover.,11,7,4,17,0.5956879607644102,0.5956879607644102,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
19,1,16:30,2190,2190,Marcus Paige made Three Point Jumper.,11,10,1,20,0.524398405382147,0.524398405382147,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
20,1,16:10,2170,2170,Chris Jones missed Three Point Jumper.,11,10,1,0,0.5246306745998974,0.5246306745998974,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
21,1,16:10,2170,2170,Montrezl Harrell Offensive Rebound.,11,10,1,4,0.5246306745998974,0.5246306745998974,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
22,1,16:06,2166,2166,Montrezl Harrell made Layup.,13,10,3,9,0.5735543170849603,0.5735543170849603,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
23,1,15:57,2157,2157,Nate Britt Turnover.,13,10,3,0,0.5738631939153135,0.5738631939153135,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
24,1,15:57,2157,2157,Official TV Timeout,13,10,3,15,0.5738631939153135,0.5738631939153135,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
25,1,15:42,2142,2142,Russ Smith made Jumper.,15,10,5,20,0.6223591232279481,0.6223591232279481,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
26,1,15:22,2122,2122,Nate Britt missed Three Point Jumper.,15,10,5,0,0.6234693688430759,0.6234693688430759,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
27,1,15:22,2122,2122,James Michael McAdoo Offensive Rebound.,15,10,5,5,0.6234693688430759,0.6234693688430759,Louisville,North Carolina,4,4,NA,400519154,2013-11-24
