play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Maryland,Northern Iowa,4,4,NA,400518994,2013-11-24
2,1,19:55,2395,2395,Evan Smotrycz missed Jumper.,0,0,0,0,0.5,0.5,Maryland,Northern Iowa,4,4,NA,400518994,2013-11-24
3,1,19:55,2395,2395,Seth Tuttle Defensive Rebound.,0,0,0,38,0.5,0.5,Maryland,Northern Iowa,4,4,NA,400518994,2013-11-24
4,1,19:17,2357,2357,Seth Tuttle missed Jumper.,0,0,0,0,0.5,0.5,Maryland,Northern Iowa,4,4,NA,400518994,2013-11-24
5,1,19:17,2357,2357,Evan Smotrycz Defensive Rebound.,0,0,0,13,0.5,0.5,Maryland,Northern Iowa,4,4,NA,400518994,2013-11-24
6,1,19:04,2344,2344,Nick Faust missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Northern Iowa,4,4,NA,400518994,2013-11-24
7,1,19:04,2344,2344,Chip Rank Defensive Rebound.,0,0,0,24,0.5,0.5,Maryland,Northern Iowa,4,4,NA,400518994,2013-11-24
8,1,18:40,2320,2320,Seth Tuttle made Layup. Assisted by Wes Washpun.,0,2,-2,34,0.45425468392503904,0.45425468392503904,Maryland,Northern Iowa,4,4,NA,400518994,2013-11-24
9,1,18:06,2286,2286,Nick Faust missed Dunk.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Maryland,Northern Iowa,4,4,NA,400518994,2013-11-24
10,1,18:06,2286,2286,Northern Iowa Deadball Team Rebound.,0,2,-2,2,0.45350064852943234,0.45350064852943234,Maryland,Northern Iowa,4,4,NA,400518994,2013-11-24
11,1,18:04,2284,2284,Foul on Shaquille Cleare.,0,2,-2,13,0.45345593130374623,0.45345593130374623,Maryland,Northern Iowa,4,4,NA,400518994,2013-11-24
12,1,17:51,2271,2271,Chip Rank missed Three Point Jumper.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Maryland,Northern Iowa,4,4,NA,400518994,2013-11-24
13,1,17:51,2271,2271,Evan Smotrycz Defensive Rebound.,0,2,-2,6,0.4531643721419195,0.4531643721419195,Maryland,Northern Iowa,4,4,NA,400518994,2013-11-24
14,1,17:45,2265,2265,Foul on Deon Mitchell.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Maryland,Northern Iowa,4,4,NA,400518994,2013-11-24
