play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,17,0.5,0.5,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
2,1,19:43,2383,3283,Ahmad Walker missed Layup.,0,0,0,0,0.5,0.5,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
3,1,19:43,2383,3283,Stony Brook Offensive Rebound.,0,0,0,3,0.5,0.5,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
4,1,19:40,2380,3280,Anthony Jackson made Three Point Jumper. Assisted by Ahmad Walker.,0,3,-3,37,0.43354732727903655,0.43354732727903655,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
5,1,19:03,2343,3243,Ugochukwu Njoku missed Layup.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
6,1,19:03,2343,3243,Jameel Warney Defensive Rebound.,0,3,-3,22,0.4323671882528801,0.4323671882528801,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
7,1,18:41,2321,3221,Ahmad Walker missed Layup.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
8,1,18:41,2321,3221,Ugochukwu Njoku Block.,0,3,-3,1,0.4316533888996481,0.4316533888996481,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
9,1,18:40,2320,3220,Anthony Jackson Offensive Rebound.,0,3,-3,3,0.4316207473002184,0.4316207473002184,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
10,1,18:37,2317,3217,Anthony Jackson missed Jumper.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
11,1,18:37,2317,3217,Ugochukwu Njoku Defensive Rebound.,0,3,-3,8,0.43152272424912347,0.43152272424912347,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
12,1,18:29,2309,3209,Juwan Howard Jr. made Three Point Jumper. Assisted by Carlton Brundidge.,3,3,0,23,0.5,0.5,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
13,1,18:06,2286,3186,Eric McAlister missed Jumper.,3,3,0,0,0.5,0.5,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
14,1,18:06,2286,3186,Jameel Warney Offensive Rebound.,3,3,0,3,0.5,0.5,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
15,1,18:03,2283,3183,Dave Coley made Three Point Jumper. Assisted by Jameel Warney.,3,6,-3,15,0.4304021236844193,0.4304021236844193,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
16,1,17:48,2268,3168,Carlton Brundidge missed Three Point Jumper.,3,6,-3,0,0.42990259105529255,0.42990259105529255,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
17,1,17:48,2268,3168,Jarod Williams Offensive Rebound.,3,6,-3,27,0.42990259105529255,0.42990259105529255,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
18,1,17:21,2241,3141,Juwan Howard Jr. made Jumper.,5,6,-1,36,0.4761891818642601,0.4761891818642601,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
19,1,16:45,2205,3105,Anthony Jackson missed Three Point Jumper.,5,6,-1,0,0.47577519813172153,0.47577519813172153,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
20,1,16:45,2205,3105,Stony Brook Offensive Rebound.,5,6,-1,4,0.47577519813172153,0.47577519813172153,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
21,1,16:41,2201,3101,Foul on Jermaine Lippert.,5,6,-1,15,0.47572895999777826,0.47572895999777826,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
22,1,16:26,2186,3086,Jameel Warney made Layup. Assisted by Ahmad Walker.,5,8,-3,7,0.427129719175092,0.427129719175092,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
23,1,16:19,2179,3079,Juwan Howard Jr. missed Three Point Jumper.,5,8,-3,0,0.42689055975740814,0.42689055975740814,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
24,1,16:19,2179,3079,Jameel Warney Defensive Rebound.,5,8,-3,31,0.42689055975740814,0.42689055975740814,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
25,1,15:48,2148,3048,Eric McAlister made Layup. Assisted by Anthony Jackson.,5,10,-5,24,0.3779726215901391,0.3779726215901391,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
26,1,15:24,2124,3024,Jermaine Lippert made Jumper. Assisted by Evan Bruinsma.,7,10,-3,31,0.4249964048904226,0.4249964048904226,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
27,1,14:53,2093,2993,Eric McAlister Turnover.,7,10,-3,0,0.4239126916421635,0.4239126916421635,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
28,1,14:53,2093,2993,Official TV Timeout,7,10,-3,36,0.4239126916421635,0.4239126916421635,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
29,1,14:17,2057,2957,Foul on Carson Puriefoy.,7,10,-3,0,0.4226371080257011,0.4226371080257011,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
30,1,14:17,2057,2957,Matthew Grant missed Free Throw.,7,10,-3,0,0.4226371080257011,0.4226371080257011,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
31,1,14:17,2057,2957,Detroit Deadball Team Rebound.,7,10,-3,0,0.4226371080257011,0.4226371080257011,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
32,1,14:17,2057,2957,Matthew Grant made Free Throw.,8,10,-2,25,0.44819374505431697,0.44819374505431697,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
33,1,13:52,2032,2932,Foul on Jermaine Lippert.,8,10,-2,0,0.44758704479099776,0.44758704479099776,Detroit Mercy,Stony Brook,6,6,NA,400506519,2013-11-24
