play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
2,1,19:48,2388,2388,Darrell Bowie made Layup. Assisted by Pete Rakocevic.,2,0,2,17,0.5442784662476872,0.5442784662476872,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
3,1,19:31,2371,2371,Ryan Rebholz made Jumper.,2,2,0,8,0.5,0.5,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
4,1,19:23,2363,2363,Aaron Armstead missed Layup.,2,2,0,0,0.5,0.5,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
5,1,19:23,2363,2363,Darrell Bowie Offensive Rebound.,2,2,0,3,0.5,0.5,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
6,1,19:20,2360,2360,Foul on Jon Smith.,2,2,0,0,0.5,0.5,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
7,1,19:20,2360,2360,Darrell Bowie missed Free Throw.,2,2,0,0,0.5,0.5,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
8,1,19:20,2360,2360,Northern Illinois Deadball Team Rebound.,2,2,0,0,0.5,0.5,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
9,1,19:20,2360,2360,Darrell Bowie made Free Throw.,3,2,1,4,0.5224829067768547,0.5224829067768547,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
10,1,19:16,2356,2356,Cameron Vines made Layup. Assisted by David Hill.,3,4,-1,8,0.47747377344269587,0.47747377344269587,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
11,1,19:08,2348,2348,Aaron Armstead missed Jumper.,3,4,-1,0,0.47738681414575845,0.47738681414575845,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
12,1,19:08,2348,2348,Dontel Highsmith Offensive Rebound.,3,4,-1,5,0.47738681414575845,0.47738681414575845,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
13,1,19:03,2343,2343,Dontel Highsmith made Layup.,5,4,1,0,0.5226677470488996,0.5226677470488996,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
14,1,19:03,2343,2343,Foul on Dawson Gore.,5,4,1,0,0.5226677470488996,0.5226677470488996,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
15,1,19:03,2343,2343,Dontel Highsmith missed Free Throw.,5,4,1,0,0.5226677470488996,0.5226677470488996,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
16,1,19:03,2343,2343,Jon Smith Defensive Rebound.,5,4,1,6,0.5226677470488996,0.5226677470488996,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
17,1,18:57,2337,2337,Jon Smith missed Three Point Jumper.,5,4,1,0,0.5227334298642733,0.5227334298642733,Northern Illinois,St. Josephs (IND),6,6,NA,400508594,2013-11-24
