play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
2,1,19:36,2376,2376,Yanick Moreira Turnover.,0,0,0,13,0.5,0.5,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
3,1,19:23,2363,2363,Daniel Broughton made Jumper.,0,2,-2,21,0.45518936608070915,0.45518936608070915,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
4,1,19:02,2342,2342,Yanick Moreira made Dunk. Assisted by Nic Moore.,2,2,0,35,0.5,0.5,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
5,1,18:27,2307,2307,Tevin Hammond missed Jumper.,2,2,0,0,0.5,0.5,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
6,1,18:27,2307,2307,Nic Moore Defensive Rebound.,2,2,0,5,0.5,0.5,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
7,1,18:22,2302,2302,Nic Moore Turnover.,2,2,0,12,0.5,0.5,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
8,1,18:10,2290,2290,Daniel Broughton missed Jumper.,2,2,0,0,0.5,0.5,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
9,1,18:10,2290,2290,Shawn Williams Defensive Rebound.,2,2,0,18,0.5,0.5,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
10,1,17:52,2272,2272,Ryan Manuel Turnover.,2,2,0,2,0.5,0.5,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
11,1,17:50,2270,2270,Daniel Broughton Steal.,2,2,0,3,0.5,0.5,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
12,1,17:47,2267,2267,Ghiavonni Robinson Turnover.,2,2,0,1,0.5,0.5,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
13,1,17:46,2266,2266,Nic Moore Steal.,2,2,0,16,0.5,0.5,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
14,1,17:30,2250,2250,Foul on Daniel Broughton.,2,2,0,6,0.5,0.5,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
15,1,17:24,2244,2244,Nick Russell missed Three Point Jumper.,2,2,0,0,0.5,0.5,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
16,1,17:24,2244,2244,Keith Frazier Offensive Rebound.,2,2,0,4,0.5,0.5,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
17,1,17:20,2240,2240,Keith Frazier made Layup.,4,2,2,29,0.5475366103001577,0.5475366103001577,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
18,1,16:51,2211,2211,Ghiavonni Robinson missed Three Point Jumper.,4,2,2,0,0.5481985600824828,0.5481985600824828,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
19,1,16:51,2211,2211,Yanick Moreira Defensive Rebound.,4,2,2,13,0.5481985600824828,0.5481985600824828,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
20,1,16:38,2198,2198,Yanick Moreira made Layup. Assisted by Keith Frazier.,6,2,4,15,0.5960897878572667,0.5960897878572667,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
21,1,16:23,2183,2183,Ghiavonni Robinson made Three Point Jumper. Assisted by Davon Haynes.,6,5,1,29,0.5244796046696726,0.5244796046696726,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
22,1,15:54,2154,2154,Keith Frazier Turnover.,6,5,1,0,0.5248172923310004,0.5248172923310004,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
23,1,15:54,2154,2154,Official TV Timeout,6,5,1,28,0.5248172923310004,0.5248172923310004,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
24,1,15:26,2126,2126,Davon Haynes made Jumper.,6,7,-1,20,0.47485363000024927,0.47485363000024927,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
25,1,15:06,2106,2106,Nic Moore missed Three Point Jumper.,6,7,-1,0,0.47461645444133904,0.47461645444133904,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
26,1,15:06,2106,2106,Davon Haynes Defensive Rebound.,6,7,-1,9,0.47461645444133904,0.47461645444133904,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
27,1,14:57,2097,2097,Davon Haynes missed Three Point Jumper.,6,7,-1,0,0.47450910676291413,0.47450910676291413,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
28,1,14:57,2097,2097,Nick Russell Defensive Rebound.,6,7,-1,11,0.47450910676291413,0.47450910676291413,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
29,1,14:46,2086,2086,Yanick Moreira Turnover.,6,7,-1,2,0.4743773575507046,0.4743773575507046,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
30,1,14:44,2084,2084,Ghiavonni Robinson Steal.,6,7,-1,2,0.47435333693776865,0.47435333693776865,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
31,1,14:42,2082,2082,Marcel Mosley made Layup. Assisted by Davon Haynes.,6,9,-3,9,0.42352497121186555,0.42352497121186555,SMU,Arkansas-Pine Bluff,4,4,NA,400496876,2013-11-24
