play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,High Point,Wofford,4,4,NA,400498487,2013-11-24
2,1,19:36,2376,2376,John Brown missed Jumper.,0,0,0,0,0.5,0.5,High Point,Wofford,4,4,NA,400498487,2013-11-24
3,1,19:36,2376,2376,John Brown Offensive Rebound.,0,0,0,5,0.5,0.5,High Point,Wofford,4,4,NA,400498487,2013-11-24
4,1,19:31,2371,2371,Allan Chaney made Layup. Assisted by John Brown.,2,0,2,15,0.5446393791777019,0.5446393791777019,High Point,Wofford,4,4,NA,400498487,2013-11-24
5,1,19:16,2356,2356,Lee Skinner Turnover.,2,0,2,2,0.5449611943204852,0.5449611943204852,High Point,Wofford,4,4,NA,400498487,2013-11-24
6,1,19:14,2354,2354,Derrell Edwards Steal.,2,0,2,2,0.5450043310338967,0.5450043310338967,High Point,Wofford,4,4,NA,400498487,2013-11-24
7,1,19:12,2352,2352,Derrell Edwards Turnover.,2,0,2,2,0.5450475200660853,0.5450475200660853,High Point,Wofford,4,4,NA,400498487,2013-11-24
8,1,19:10,2350,2350,Spencer Collins Steal.,2,0,2,26,0.5450907609955827,0.5450907609955827,High Point,Wofford,4,4,NA,400498487,2013-11-24
9,1,18:44,2324,2324,Lee Skinner Turnover.,2,0,2,2,0.5456574240006768,0.5456574240006768,High Point,Wofford,4,4,NA,400498487,2013-11-24
10,1,18:42,2322,2322,Devante Wallace Steal.,2,0,2,2,0.5457013472490212,0.5457013472490212,High Point,Wofford,4,4,NA,400498487,2013-11-24
11,1,18:40,2320,2320,John Brown missed Layup.,2,0,2,0,0.545745316074961,0.545745316074961,High Point,Wofford,4,4,NA,400498487,2013-11-24
12,1,18:40,2320,2320,John Brown Offensive Rebound.,2,0,2,4,0.545745316074961,0.545745316074961,High Point,Wofford,4,4,NA,400498487,2013-11-24
13,1,18:36,2316,2316,John Brown made Jumper.,4,0,4,26,0.5909029385104733,0.5909029385104733,High Point,Wofford,4,4,NA,400498487,2013-11-24
14,1,18:10,2290,2290,Foul on John Brown.,4,0,4,2,0.5920271966709986,0.5920271966709986,High Point,Wofford,4,4,NA,400498487,2013-11-24
15,1,18:08,2288,2288,Eric Garcia missed Three Point Jumper.,4,0,4,0,0.5921142012291807,0.5921142012291807,High Point,Wofford,4,4,NA,400498487,2013-11-24
16,1,18:08,2288,2288,John Brown Defensive Rebound.,4,0,4,12,0.5921142012291807,0.5921142012291807,High Point,Wofford,4,4,NA,400498487,2013-11-24
17,1,17:56,2276,2276,Foul on Dejuan McGaughy.,4,0,4,0,0.5926376810812459,0.5926376810812459,High Point,Wofford,4,4,NA,400498487,2013-11-24
18,1,17:56,2276,2276,Dejuan McGaughy Turnover.,4,0,4,23,0.5926376810812459,0.5926376810812459,High Point,Wofford,4,4,NA,400498487,2013-11-24
19,1,17:33,2253,2253,Foul on Lee Skinner.,4,0,4,0,0.5936474597581194,0.5936474597581194,High Point,Wofford,4,4,NA,400498487,2013-11-24
20,1,17:33,2253,2253,Lee Skinner Turnover.,4,0,4,1,0.5936474597581194,0.5936474597581194,High Point,Wofford,4,4,NA,400498487,2013-11-24
21,1,17:32,2252,2252,Spencer Collins made Jumper.,4,2,2,8,0.5472643690441272,0.5472643690441272,High Point,Wofford,4,4,NA,400498487,2013-11-24
22,1,17:24,2244,2244,Dejuan McGaughy missed Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,High Point,Wofford,4,4,NA,400498487,2013-11-24
23,1,17:24,2244,2244,Allan Chaney Offensive Rebound.,4,2,2,5,0.5474457454180928,0.5474457454180928,High Point,Wofford,4,4,NA,400498487,2013-11-24
24,1,17:19,2239,2239,Allan Chaney made Layup.,6,2,4,21,0.5942658126527339,0.5942658126527339,High Point,Wofford,4,4,NA,400498487,2013-11-24
25,1,16:58,2218,2218,Spencer Collins missed Jumper.,6,2,4,0,0.5951978608019828,0.5951978608019828,High Point,Wofford,4,4,NA,400498487,2013-11-24
26,1,16:58,2218,2218,Allan Chaney Defensive Rebound.,6,2,4,19,0.5951978608019828,0.5951978608019828,High Point,Wofford,4,4,NA,400498487,2013-11-24
27,1,16:39,2199,2199,Foul on Spencer Collins.,6,2,4,0,0.5960451058566135,0.5960451058566135,High Point,Wofford,4,4,NA,400498487,2013-11-24
28,1,16:39,2199,2199,John Brown missed Free Throw.,6,2,4,0,0.5960451058566135,0.5960451058566135,High Point,Wofford,4,4,NA,400498487,2013-11-24
29,1,16:39,2199,2199,High Point Deadball Team Rebound.,6,2,4,0,0.5960451058566135,0.5960451058566135,High Point,Wofford,4,4,NA,400498487,2013-11-24
30,1,16:39,2199,2199,John Brown missed Free Throw.,6,2,4,0,0.5960451058566135,0.5960451058566135,High Point,Wofford,4,4,NA,400498487,2013-11-24
31,1,16:39,2199,2199,Lee Skinner Defensive Rebound.,6,2,4,14,0.5960451058566135,0.5960451058566135,High Point,Wofford,4,4,NA,400498487,2013-11-24
32,1,16:25,2185,2185,Foul on Lee Skinner.,6,2,4,0,0.5966713708632115,0.5966713708632115,High Point,Wofford,4,4,NA,400498487,2013-11-24
33,1,16:25,2185,2185,Lee Skinner Turnover.,6,2,4,18,0.5966713708632115,0.5966713708632115,High Point,Wofford,4,4,NA,400498487,2013-11-24
34,1,16:07,2167,2167,Devante Wallace made Three Point Jumper. Assisted by Adam Weary.,9,2,7,33,0.6662332863321478,0.6662332863321478,High Point,Wofford,4,4,NA,400498487,2013-11-24
35,1,15:34,2134,2134,Eric Garcia missed Three Point Jumper.,9,2,7,0,0.6686408125853904,0.6686408125853904,High Point,Wofford,4,4,NA,400498487,2013-11-24
36,1,15:34,2134,2134,Allan Chaney Defensive Rebound.,9,2,7,7,0.6686408125853904,0.6686408125853904,High Point,Wofford,4,4,NA,400498487,2013-11-24
37,1,15:27,2127,2127,Devante Wallace missed Three Point Jumper.,9,2,7,0,0.66915403186519,0.66915403186519,High Point,Wofford,4,4,NA,400498487,2013-11-24
38,1,15:27,2127,2127,Aerris Smith Defensive Rebound.,9,2,7,34,0.66915403186519,0.66915403186519,High Point,Wofford,4,4,NA,400498487,2013-11-24
39,1,14:53,2093,2093,Eric Garcia missed Layup.,9,2,7,0,0.6716610399724403,0.6716610399724403,High Point,Wofford,4,4,NA,400498487,2013-11-24
40,1,14:53,2093,2093,Justin Gordon Offensive Rebound.,9,2,7,17,0.6716610399724403,0.6716610399724403,High Point,Wofford,4,4,NA,400498487,2013-11-24
41,1,14:36,2076,2076,Foul on Spencer Collins.,9,2,7,0,0.6729241742983367,0.6729241742983367,High Point,Wofford,4,4,NA,400498487,2013-11-24
42,1,14:36,2076,2076,Spencer Collins Turnover.,9,2,7,0,0.6729241742983367,0.6729241742983367,High Point,Wofford,4,4,NA,400498487,2013-11-24
43,1,14:36,2076,2076,Official TV Timeout,9,2,7,11,0.6729241742983367,0.6729241742983367,High Point,Wofford,4,4,NA,400498487,2013-11-24
44,1,14:25,2065,2065,Adam Weary made Layup.,11,2,9,25,0.717555002278915,0.717555002278915,High Point,Wofford,4,4,NA,400498487,2013-11-24
45,1,14:00,2040,2040,Aerris Smith Turnover.,11,2,9,13,0.719778732321118,0.719778732321118,High Point,Wofford,4,4,NA,400498487,2013-11-24
46,1,13:47,2027,2027,Adam Weary missed Layup.,11,2,9,0,0.7209414053182165,0.7209414053182165,High Point,Wofford,4,4,NA,400498487,2013-11-24
47,1,13:47,2027,2027,Karl Cochran Defensive Rebound.,11,2,9,11,0.7209414053182165,0.7209414053182165,High Point,Wofford,4,4,NA,400498487,2013-11-24
48,1,13:36,2016,2016,Karl Cochran missed Jumper.,11,2,9,0,0.7219287952544523,0.7219287952544523,High Point,Wofford,4,4,NA,400498487,2013-11-24
49,1,13:36,2016,2016,Jaylen Allen Offensive Rebound.,11,2,9,23,0.7219287952544523,0.7219287952544523,High Point,Wofford,4,4,NA,400498487,2013-11-24
50,1,13:13,1993,1993,Justin Gordon Turnover.,11,2,9,21,0.7240045407510348,0.7240045407510348,High Point,Wofford,4,4,NA,400498487,2013-11-24
51,1,12:52,1972,1972,Lorenzo Cugini missed Layup.,11,2,9,0,0.7259137943441406,0.7259137943441406,High Point,Wofford,4,4,NA,400498487,2013-11-24
52,1,12:52,1972,1972,Karl Cochran Defensive Rebound.,11,2,9,12,0.7259137943441406,0.7259137943441406,High Point,Wofford,4,4,NA,400498487,2013-11-24
53,1,12:40,1960,1960,Jaylen Allen made Three Point Jumper. Assisted by Indiana Faithfull.,11,5,6,20,0.6576878009899739,0.6576878009899739,High Point,Wofford,4,4,NA,400498487,2013-11-24
54,1,12:20,1940,1940,Jorge Perez-Laham missed Three Point Jumper.,11,5,6,0,0.6590805854933653,0.6590805854933653,High Point,Wofford,4,4,NA,400498487,2013-11-24
55,1,12:20,1940,1940,Karl Cochran Defensive Rebound.,11,5,6,13,0.6590805854933653,0.6590805854933653,High Point,Wofford,4,4,NA,400498487,2013-11-24
56,1,12:07,1927,1927,Jaylen Allen missed Three Point Jumper.,11,5,6,0,0.6599930116684458,0.6599930116684458,High Point,Wofford,4,4,NA,400498487,2013-11-24
57,1,12:07,1927,1927,Wofford Offensive Rebound.,11,5,6,15,0.6599930116684458,0.6599930116684458,High Point,Wofford,4,4,NA,400498487,2013-11-24
58,1,11:52,1912,1912,Foul on Jorge Perez-Laham.,11,5,6,0,0.6610450163363212,0.6610450163363212,High Point,Wofford,4,4,NA,400498487,2013-11-24
59,1,11:52,1912,1912,Official TV Timeout,11,5,6,4,0.6610450163363212,0.6610450163363212,High Point,Wofford,4,4,NA,400498487,2013-11-24
60,1,11:48,1908,1908,Foul on Jorge Perez-Laham.,11,5,6,0,0.6613249759642308,0.6613249759642308,High Point,Wofford,4,4,NA,400498487,2013-11-24
61,1,11:48,1908,1908,Karl Cochran made Free Throw.,11,6,5,0,0.635913318688764,0.635913318688764,High Point,Wofford,4,4,NA,400498487,2013-11-24
62,1,11:48,1908,1908,Karl Cochran missed Free Throw.,11,6,5,0,0.635913318688764,0.635913318688764,High Point,Wofford,4,4,NA,400498487,2013-11-24
63,1,11:48,1908,1908,Allan Chaney Defensive Rebound.,11,6,5,14,0.635913318688764,0.635913318688764,High Point,Wofford,4,4,NA,400498487,2013-11-24
64,1,11:34,1894,1894,John Brown missed Layup.,11,6,5,0,0.6367564396003823,0.6367564396003823,High Point,Wofford,4,4,NA,400498487,2013-11-24
65,1,11:34,1894,1894,John Brown Offensive Rebound.,11,6,5,3,0.6367564396003823,0.6367564396003823,High Point,Wofford,4,4,NA,400498487,2013-11-24
66,1,11:31,1891,1891,John Brown made Layup.,13,6,7,14,0.6871722031557091,0.6871722031557091,High Point,Wofford,4,4,NA,400498487,2013-11-24
67,1,11:17,1877,1877,Karl Cochran made Three Point Jumper. Assisted by Indiana Faithfull.,13,9,4,23,0.6112551617720012,0.6112551617720012,High Point,Wofford,4,4,NA,400498487,2013-11-24
68,1,10:54,1854,1854,Derrell Edwards Turnover.,13,9,4,2,0.6123956557499932,0.6123956557499932,High Point,Wofford,4,4,NA,400498487,2013-11-24
69,1,10:52,1852,1852,Justin Gordon Steal.,13,9,4,4,0.6124950328419694,0.6124950328419694,High Point,Wofford,4,4,NA,400498487,2013-11-24
70,1,10:48,1848,1848,Jaylen Allen made Layup.,13,11,2,13,0.5570813358575178,0.5570813358575178,High Point,Wofford,4,4,NA,400498487,2013-11-24
71,1,10:35,1835,1835,Foul on Justin Gordon.,13,11,2,7,0.5574181997442285,0.5574181997442285,High Point,Wofford,4,4,NA,400498487,2013-11-24
72,1,10:28,1828,1828,Devante Wallace missed Layup.,13,11,2,0,0.5576002052439307,0.5576002052439307,High Point,Wofford,4,4,NA,400498487,2013-11-24
73,1,10:28,1828,1828,Justin Gordon Defensive Rebound.,13,11,2,0,0.5576002052439307,0.5576002052439307,High Point,Wofford,4,4,NA,400498487,2013-11-24
74,1,10:28,1828,1828,Foul on John Brown.,13,11,2,2,0.5576002052439307,0.5576002052439307,High Point,Wofford,4,4,NA,400498487,2013-11-24
75,1,10:26,1826,1826,Karl Cochran missed Three Point Jumper.,13,11,2,0,0.5576522962936057,0.5576522962936057,High Point,Wofford,4,4,NA,400498487,2013-11-24
76,1,10:26,1826,1826,C.J. Neumann Offensive Rebound.,13,11,2,4,0.5576522962936057,0.5576522962936057,High Point,Wofford,4,4,NA,400498487,2013-11-24
