player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,17,1,4,1,3,0,0,2,3,5,1,0,0,0,0,3,TRUE,2006-02-27,Sacramento State,H
C. Durr,F,5,0,1,0,1,1,2,1,1,2,0,0,0,1,0,1,TRUE,2006-02-27,Sacramento State,H
M. Moss,F,25,2,3,0,0,0,3,2,3,5,1,0,0,2,3,4,TRUE,2006-02-27,Sacramento State,H
T. Pratt,F,11,1,3,0,0,0,2,1,1,2,0,0,0,1,2,2,TRUE,2006-02-27,Sacramento State,H
T. Morris,C,14,4,6,0,0,2,4,4,2,6,0,0,1,1,0,10,TRUE,2006-02-27,Sacramento State,H
A. Beye,C,26,4,9,0,0,8,13,2,5,7,1,1,2,1,2,16,FALSE,2006-02-27,Sacramento State,H
C. Durham,G,22,1,5,0,4,1,2,0,3,3,1,1,0,3,2,3,FALSE,2006-02-27,Sacramento State,H
J. Jefferson,G,33,2,11,1,5,4,5,0,5,5,1,1,0,4,4,9,FALSE,2006-02-27,Sacramento State,H
J. Wilson,G,22,4,6,1,2,2,2,0,1,1,4,2,0,1,4,11,FALSE,2006-02-27,Sacramento State,H
D. Edmonds,G,25,5,9,4,7,2,2,0,5,5,2,0,0,1,3,16,FALSE,2006-02-27,Sacramento State,H
TEAM,NA,NA,24,57,7,22,20,35,15,32,47,11,5,3,15,20,75,FALSE,2006-02-27,Sacramento State,H
