player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,35,3,9,2,5,0,0,2,2,4,2,0,0,3,1,8,TRUE,2005-12-30,San José St,H
C. Durr,F,12,1,1,1,1,0,0,0,0,0,1,1,0,0,0,3,TRUE,2005-12-30,San José St,H
M. Moss,F,28,5,15,1,3,5,7,2,7,9,5,0,0,2,2,16,TRUE,2005-12-30,San José St,H
T. Pratt,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-12-30,San José St,H
T. Morris,C,14,0,4,0,0,1,2,0,2,2,1,0,1,0,2,1,TRUE,2005-12-30,San José St,H
A. Beye,C,26,3,4,0,0,7,8,4,1,5,0,0,1,2,3,13,FALSE,2005-12-30,San José St,H
C. Durham,G,29,2,5,2,5,2,4,1,0,1,4,2,0,4,4,8,FALSE,2005-12-30,San José St,H
J. Jefferson,G,26,4,13,1,6,3,5,1,7,8,1,1,0,0,1,12,FALSE,2005-12-30,San José St,H
J. Wilson,G,11,1,2,1,2,2,2,1,0,1,1,0,0,0,1,5,FALSE,2005-12-30,San José St,H
D. Edmonds,G,19,2,3,2,3,3,4,0,2,2,0,0,0,2,1,9,FALSE,2005-12-30,San José St,H
TEAM,NA,NA,21,56,10,25,23,32,13,23,36,15,4,2,13,15,75,FALSE,2005-12-30,San José St,H
