player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,25,2,5,1,3,1,2,2,1,3,0,1,0,1,1,6,TRUE,2005-11-19,Alaska Fairbanks,A
C. Durr,F,10,2,3,0,0,0,1,1,2,3,1,0,0,0,2,4,TRUE,2005-11-19,Alaska Fairbanks,A
M. Moss,F,22,5,9,0,1,1,2,0,1,1,2,0,0,5,4,11,TRUE,2005-11-19,Alaska Fairbanks,A
T. Pratt,F,7,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,TRUE,2005-11-19,Alaska Fairbanks,A
T. Morris,C,12,4,6,0,0,0,1,1,1,2,0,0,0,0,3,8,TRUE,2005-11-19,Alaska Fairbanks,A
A. Beye,C,28,2,9,0,0,0,2,5,5,10,1,0,3,0,2,4,FALSE,2005-11-19,Alaska Fairbanks,A
C. Durham,G,17,3,6,2,5,0,1,2,2,4,2,1,0,1,2,8,FALSE,2005-11-19,Alaska Fairbanks,A
B. Miller,G,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2005-11-19,Alaska Fairbanks,A
J. Jefferson,G,35,5,11,2,4,4,8,0,2,2,4,2,0,3,3,16,FALSE,2005-11-19,Alaska Fairbanks,A
R. Holmes,G,23,0,2,0,1,2,2,0,4,4,2,0,0,3,2,2,FALSE,2005-11-19,Alaska Fairbanks,A
D. Edmonds,G,13,1,1,1,1,0,0,1,0,1,0,0,0,1,3,3,FALSE,2005-11-19,Alaska Fairbanks,A
TEAM,NA,NA,24,52,6,15,8,19,12,22,34,13,4,4,18,22,62,FALSE,2005-11-19,Alaska Fairbanks,A
