player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,17,3,4,0,0,0,0,2,1,3,1,0,0,1,1,6,TRUE,2005-12-01,Northern Colorado,A
C. Durr,F,30,3,3,3,3,1,2,0,4,4,2,2,0,0,3,10,TRUE,2005-12-01,Northern Colorado,A
M. Moss,F,31,8,14,0,1,0,1,2,4,6,5,0,0,3,2,16,TRUE,2005-12-01,Northern Colorado,A
T. Pratt,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2005-12-01,Northern Colorado,A
T. Morris,C,10,2,2,0,0,2,2,0,3,3,1,0,1,1,3,6,TRUE,2005-12-01,Northern Colorado,A
A. Beye,C,13,1,5,0,0,2,2,5,4,9,0,0,2,0,4,4,FALSE,2005-12-01,Northern Colorado,A
C. Durham,G,31,2,7,2,6,5,6,0,1,1,3,2,0,2,1,11,FALSE,2005-12-01,Northern Colorado,A
B. Miller,G,25,4,12,2,4,5,6,2,1,3,3,2,0,1,1,15,FALSE,2005-12-01,Northern Colorado,A
J. Jefferson,G,32,4,6,3,3,4,4,1,6,7,3,1,0,5,4,15,FALSE,2005-12-01,Northern Colorado,A
D. Edmonds,G,8,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-01,Northern Colorado,A
TEAM,NA,NA,27,57,10,20,19,23,13,24,37,18,7,3,14,22,83,FALSE,2005-12-01,Northern Colorado,A
