player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,32,2,5,2,4,2,2,1,4,5,4,2,0,1,3,8,TRUE,2006-01-14,Montana,H
C. Durr,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-01-14,Montana,H
M. Moss,F,34,4,6,0,1,6,12,0,4,4,3,0,1,2,2,14,TRUE,2006-01-14,Montana,H
T. Pratt,F,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2006-01-14,Montana,H
T. Morris,C,9,0,3,0,0,2,2,2,0,2,1,0,1,0,1,2,TRUE,2006-01-14,Montana,H
A. Beye,C,28,4,5,0,0,1,2,0,2,2,1,1,2,3,4,9,FALSE,2006-01-14,Montana,H
C. Durham,G,33,4,8,4,8,5,5,0,0,0,1,3,0,4,2,17,FALSE,2006-01-14,Montana,H
J. Jefferson,G,32,3,11,1,3,0,0,1,1,2,3,0,0,4,3,7,FALSE,2006-01-14,Montana,H
J. Wilson,G,7,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2006-01-14,Montana,H
D. Edmonds,G,19,3,7,1,5,0,0,0,0,0,0,0,0,1,1,7,FALSE,2006-01-14,Montana,H
TEAM,NA,NA,20,46,8,22,16,23,6,15,21,14,6,5,16,18,64,FALSE,2006-01-14,Montana,H
