player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,29,7,14,2,7,3,5,5,5,10,2,0,0,3,3,19,TRUE,2005-11-20,Lamar,A
M. Moss,F,31,6,9,0,1,0,0,3,2,5,7,1,0,1,2,12,TRUE,2005-11-20,Lamar,A
T. Pratt,F,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-11-20,Lamar,A
T. Morris,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-11-20,Lamar,A
A. Beye,C,33,6,8,0,0,3,5,5,5,10,0,1,2,2,1,15,TRUE,2005-11-20,Lamar,A
C. Durham,G,25,4,12,1,9,2,2,0,3,3,2,1,0,4,2,11,FALSE,2005-11-20,Lamar,A
B. Miller,G,24,4,12,4,5,0,0,0,5,5,4,1,0,4,1,12,FALSE,2005-11-20,Lamar,A
J. Jefferson,G,22,5,10,3,6,0,1,0,1,1,2,0,0,5,5,13,FALSE,2005-11-20,Lamar,A
R. Holmes,G,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2005-11-20,Lamar,A
D. Edmonds,G,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2005-11-20,Lamar,A
TEAM,NA,NA,32,66,10,29,8,13,15,24,39,19,4,2,22,17,82,FALSE,2005-11-20,Lamar,A
