player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,30,4,8,0,1,1,1,1,5,6,3,0,0,3,1,9,TRUE,2006-02-25,Eastern Washington,A
C. Durr,F,16,1,4,1,4,0,0,0,2,2,1,1,0,0,2,3,TRUE,2006-02-25,Eastern Washington,A
M. Moss,F,20,1,4,0,0,0,0,0,2,2,2,0,0,0,2,2,TRUE,2006-02-25,Eastern Washington,A
T. Pratt,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-25,Eastern Washington,A
T. Morris,C,13,2,5,0,0,2,3,0,0,0,0,0,1,1,0,6,TRUE,2006-02-25,Eastern Washington,A
A. Beye,C,27,6,10,0,0,1,2,3,3,6,0,0,1,1,0,13,FALSE,2006-02-25,Eastern Washington,A
C. Durham,G,35,3,6,1,3,0,1,0,1,1,4,0,0,3,0,7,FALSE,2006-02-25,Eastern Washington,A
J. Wilson,G,29,2,8,1,3,0,0,3,1,4,0,0,0,2,3,5,FALSE,2006-02-25,Eastern Washington,A
D. Edmonds,G,26,3,8,1,3,1,2,0,2,2,1,1,0,1,1,8,FALSE,2006-02-25,Eastern Washington,A
TEAM,NA,NA,22,53,4,14,5,9,7,16,23,11,2,2,11,10,53,FALSE,2006-02-25,Eastern Washington,A
