player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,11,0,2,0,1,0,0,0,1,1,3,0,0,1,1,0,TRUE,2006-02-16,Northern Arizona,H
C. Durr,F,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,TRUE,2006-02-16,Northern Arizona,H
M. Moss,F,31,6,10,0,1,5,6,1,5,6,1,0,0,3,4,17,TRUE,2006-02-16,Northern Arizona,H
T. Morris,C,12,3,7,0,0,2,2,2,2,4,1,0,0,0,3,8,TRUE,2006-02-16,Northern Arizona,H
A. Beye,C,28,11,13,0,0,1,2,2,2,4,0,0,0,2,4,23,TRUE,2006-02-16,Northern Arizona,H
C. Durham,G,21,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-02-16,Northern Arizona,H
J. Jefferson,G,36,3,13,1,2,3,4,0,5,5,8,2,0,2,3,10,FALSE,2006-02-16,Northern Arizona,H
J. Wilson,G,18,0,2,0,1,0,0,0,4,4,1,0,0,2,1,0,FALSE,2006-02-16,Northern Arizona,H
D. Edmonds,G,35,6,13,3,9,0,0,0,2,2,1,1,0,1,4,15,FALSE,2006-02-16,Northern Arizona,H
TEAM,NA,NA,29,62,4,16,11,14,6,22,28,15,3,1,11,22,73,FALSE,2006-02-16,Northern Arizona,H
